"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.909123701022607,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.909123701022607,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.909123701022607,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.89232964257699,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.89232964257699,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.89232964257699,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",874,874,874,928,894,1015,1015,1015
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",874,874,874,928,894,1015,1015,1015
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",874,874,874,928,894,1015,1015,1015
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,7,5,14,14,14
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,7,5,14,14,14
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,7,5,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",874,874,874,928,894,1015,1015,1015
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",874,874,874,928,894,1015,1015,1015
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",874,874,874,928,894,1015,1015,1015
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,7,5,14,14,14
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,7,5,14,14,14
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,7,5,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99970169952534,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99970169952534,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99970169952534,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89259590435894,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89259590435894,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89259590435894,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.874593141214326,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.874593141214326,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.874593141214326,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1651,1651,1651,1704,1686,1775,1775,1775
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1651,1651,1651,1704,1686,1775,1775,1775
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1651,1651,1651,1704,1686,1775,1775,1775
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,14,9,27,27,27
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,14,9,27,27,27
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,14,9,27,27,27
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",760,760,760,777,777,792,792,792
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",760,760,760,777,777,792,792,792
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",760,760,760,777,777,792,792,792
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,7,4,13,13,13
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,7,4,13,13,13
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,7,4,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999658127888542,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999658127888542,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999658127888542,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.874892242472558,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.874892242472558,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.874892242472558,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855823451266703,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855823451266703,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855823451266703,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2365,2365,2365,2384,2372,2415,2415,2415
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",2365,2365,2365,2384,2372,2415,2415,2415
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",2365,2365,2365,2384,2372,2415,2415,2415
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,19,12,37,37,37
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,19,12,37,37,37
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,19,12,37,37,37
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",597,597,597,680,714,729,729,729
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",597,597,597,680,714,729,729,729
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",597,597,597,680,714,729,729,729
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,5,3,10,10,10
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",2,2,2,5,3,10,10,10
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",2,2,2,5,3,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999600870139354,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999600870139354,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999600870139354,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856165172352634,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856165172352634,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856165172352634,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836182391887607,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836182391887607,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.836182391887607,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2941,2941,2941,3065,3094,3159,3159,3159
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2941,2941,2941,3065,3094,3159,3159,3159
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2941,2941,2941,3065,3094,3159,3159,3159
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,13,13,27,19,49,49,49
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",13,13,13,27,19,49,49,49
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",13,13,13,27,19,49,49,49
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",569,569,569,681,729,744,744,744
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",569,569,569,681,729,744,744,744
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",569,569,569,681,729,744,744,744
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,9,7,12,12,12
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",7,7,7,9,7,12,12,12
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",7,7,7,9,7,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999525943023913,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999525943023913,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999525943023913,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83657897798817,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83657897798817,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83657897798817,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815878257850469,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815878257850469,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815878257850469,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3589,3589,3589,3830,3915,3984,3984,3984
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3589,3589,3589,3830,3915,3984,3984,3984
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3589,3589,3589,3830,3915,3984,3984,3984
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",34,34,34,48,36,72,72,72
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",34,34,34,48,36,72,72,72
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",34,34,34,48,36,72,72,72
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",648,648,648,765,821,825,825,825
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",648,648,648,765,821,825,825,825
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",648,648,648,765,821,825,825,825
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,21,21,23,23,23
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",17,17,17,21,21,23,23,23
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",17,17,17,21,21,23,23,23
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999427946060497,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999427946060497,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999427946060497,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816345251367509,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816345251367509,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816345251367509,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795130098007832,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795130098007832,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795130098007832,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4378,4378,4378,4733,4875,4944,4944,4944
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",4378,4378,4378,4733,4875,4944,4944,4944
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",4378,4378,4378,4733,4875,4944,4944,4944
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",63,63,63,78,68,103,103,103
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",63,63,63,78,68,103,103,103
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",63,63,63,78,68,103,103,103
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,8,8,8
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,8,8,8
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,7,6,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",789,789,789,903,960,960,960,960
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",789,789,789,903,960,960,960,960
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",789,789,789,903,960,960,960,960
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",27,27,27,31,31,34,34,34
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",27,27,27,31,31,34,34,34
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",27,27,27,31,31,34,34,34
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999299582395108,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999299582395108,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999299582395108,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795687411478823,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795687411478823,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795687411478823,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774144613292624,NA,NA,NA,NA
