"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.684830433371966,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",16835,16835,16835,17285,17503,17516,17516,17516
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",16835,16835,16835,17285,17503,17516,17516,17516
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",16835,16835,16835,17285,17503,17516,17516,17516
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1203,1203,1203,1240,1253,1263,1263,1263
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1203,1203,1203,1240,1253,1263,1263,1263
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1203,1203,1203,1240,1253,1263,1263,1263
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",25,25,25,26,26,26,26,26
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",25,25,25,26,26,26,26,26
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",25,25,25,26,26,26,26,26
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",73,73,73,76,76,77,77,77
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",73,73,73,76,76,77,77,77
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",73,73,73,76,76,77,77,77
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2235,2235,2235,2278,2280,2318,2318,2318
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",2235,2235,2235,2278,2280,2318,2318,2318
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",2235,2235,2235,2278,2280,2318,2318,2318
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",220,220,220,228,231,232,232,232
"Florida","return_normal","Past",2020-03-23,"daily_cases",220,220,220,228,231,232,232,232
"Florida","status_quo","Past",2020-03-23,"daily_cases",220,220,220,228,231,232,232,232
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",12,12,12,13,13,13,13,13
"Florida","return_normal","Past",2020-03-23,"daily_hosps",12,12,12,13,13,13,13,13
"Florida","status_quo","Past",2020-03-23,"daily_hosps",12,12,12,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.989002276386239,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.989002276386239,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.989002276386239,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.69244576046306,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.69244576046306,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.69244576046306,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1205,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.661042759508089,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.661042759508089,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.661042759508089,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",19300,19300,19300,19791,19997,20074,20074,20074
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",19300,19300,19300,19791,19997,20074,20074,20074
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",19300,19300,19300,19791,19997,20074,20074,20074
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1455,1455,1455,1495,1513,1515,1515,1515
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1455,1455,1455,1495,1513,1515,1515,1515
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1455,1455,1455,1495,1513,1515,1515,1515
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",29,29,29,30,30,30,30,30
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",29,29,29,30,30,30,30,30
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",29,29,29,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",88,88,88,91,92,93,93,93
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",88,88,88,91,92,93,93,93
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",88,88,88,91,92,93,93,93
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2465,2465,2465,2506,2494,2558,2558,2558
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2465,2465,2465,2506,2494,2558,2558,2558
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2465,2465,2465,2506,2494,2558,2558,2558
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",252,252,252,255,252,260,260,260
"Florida","return_normal","Past",2020-03-24,"daily_cases",252,252,252,255,252,260,260,260
"Florida","status_quo","Past",2020-03-24,"daily_cases",252,252,252,255,252,260,260,260
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",15,15,15,16,16,16,16,16
"Florida","return_normal","Past",2020-03-24,"daily_hosps",15,15,15,16,16,16,16,16
"Florida","status_quo","Past",2020-03-24,"daily_hosps",15,15,15,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.983848516086039,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.983848516086039,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.983848516086039,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.67189485850714,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.67189485850714,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.67189485850714,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1488,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.636944930016894,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.636944930016894,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.636944930016894,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",22011,22011,22011,22530,22709,22870,22870,22870
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",22011,22011,22011,22530,22709,22870,22870,22870
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",22011,22011,22011,22530,22709,22870,22870,22870
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1758,1758,1758,1797,1809,1824,1824,1824
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1758,1758,1758,1797,1809,1824,1824,1824
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1758,1758,1758,1797,1809,1824,1824,1824
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",34,34,34,35,34,35,35,35
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",34,34,34,35,34,35,35,35
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",34,34,34,35,34,35,35,35
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",106,106,106,110,110,112,112,112
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",106,106,106,110,110,112,112,112
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",106,106,106,110,110,112,112,112
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2711,2711,2711,2740,2712,2796,2796,2796
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2711,2711,2711,2740,2712,2796,2796,2796
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2711,2711,2711,2740,2712,2796,2796,2796
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",296,296,296,303,303,309,309,309
"Florida","return_normal","Past",2020-03-25,"daily_cases",296,296,296,303,303,309,309,309
"Florida","status_quo","Past",2020-03-25,"daily_cases",296,296,296,303,303,309,309,309
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",18,18,18,19,18,19,19,19
"Florida","return_normal","Past",2020-03-25,"daily_hosps",18,18,18,19,18,19,19,19
"Florida","status_quo","Past",2020-03-25,"daily_hosps",18,18,18,19,18,19,19,19
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.976561680621989,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.976561680621989,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.976561680621989,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.652232155588178,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.652232155588178,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.652232155588178,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1985,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.612364509469463,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.612364509469463,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.612364509469463,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",24971,24971,24971,25498,25618,25905,25905,25905
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",24971,24971,24971,25498,25618,25905,25905,25905
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",24971,24971,24971,25498,25618,25905,25905,25905
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2101,2101,2101,2149,2170,2176,2176,2176
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2101,2101,2101,2149,2170,2176,2176,2176
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2101,2101,2101,2149,2170,2176,2176,2176
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",39,39,39,40,40,41,41,41
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",39,39,39,40,40,41,41,41
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",39,39,39,40,40,41,41,41
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",129,129,129,132,132,134,134,134
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",129,129,129,132,132,134,134,134
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",129,129,129,132,132,134,134,134
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2909,2909,2909,2968,2960,3035,3035,3035
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",2909,2909,2909,2968,2960,3035,3035,3035
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",2909,2909,2909,2968,2960,3035,3035,3035
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",343,343,343,352,352,361,361,361
"Florida","return_normal","Past",2020-03-26,"daily_cases",343,343,343,352,352,361,361,361
"Florida","status_quo","Past",2020-03-26,"daily_cases",343,343,343,352,352,361,361,361
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,6,5,7,7,7
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,6,5,7,7,7
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,6,5,7,7,7
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",22,22,22,23,22,23,23,23
"Florida","return_normal","Past",2020-03-26,"daily_hosps",22,22,22,23,22,23,23,23
"Florida","status_quo","Past",2020-03-26,"daily_hosps",22,22,22,23,22,23,23,23
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.966524034309936,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.966524034309936,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.966524034309936,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.633574011335031,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.633574011335031,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.633574011335031,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2520,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587155421835505,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587155421835505,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.587155421835505,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",28155,28155,28155,28675,28713,29156,29156,29156
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",28155,28155,28155,28675,28713,29156,29156,29156
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",28155,28155,28155,28675,28713,29156,29156,29156
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2495,2495,2495,2555,2582,2587,2587,2587
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2495,2495,2495,2555,2582,2587,2587,2587
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2495,2495,2495,2555,2582,2587,2587,2587
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",46,46,46,47,47,48,48,48
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",46,46,46,47,47,48,48,48
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",46,46,46,47,47,48,48,48
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",154,154,154,158,159,160,160,160
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",154,154,154,158,159,160,160,160
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",154,154,154,158,159,160,160,160
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3095,3095,3095,3177,3184,3251,3251,3251
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3095,3095,3095,3177,3184,3251,3251,3251
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3095,3095,3095,3177,3184,3251,3251,3251
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",394,394,394,406,406,417,417,417
"Florida","return_normal","Past",2020-03-27,"daily_cases",394,394,394,406,406,417,417,417
"Florida","status_quo","Past",2020-03-27,"daily_cases",394,394,394,406,406,417,417,417
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",25,25,25,26,26,27,27,27
"Florida","return_normal","Past",2020-03-27,"daily_hosps",25,25,25,26,26,27,27,27
"Florida","status_quo","Past",2020-03-27,"daily_hosps",25,25,25,26,26,27,27,27
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.953129018221978,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.953129018221978,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.953129018221978,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.616029320910634,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.616029320910634,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.616029320910634,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3179,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.561275612580415,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.561275612580415,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.561275612580415,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",31552,31552,31552,32049,31980,32614,32614,32614
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",31552,31552,31552,32049,31980,32614,32614,32614
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",31552,31552,31552,32049,31980,32614,32614,32614
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2926,2926,2926,3009,3040,3060,3060,3060
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",2926,2926,2926,3009,3040,3060,3060,3060
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",2926,2926,2926,3009,3040,3060,3060,3060
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",54,54,54,55,55,55,55,55
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",54,54,54,55,55,55,55,55
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",54,54,54,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",183,183,183,188,189,190,190,190
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",183,183,183,188,189,190,190,190
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",183,183,183,188,189,190,190,190
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3267,3267,3267,3374,3397,3458,3458,3458
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3267,3267,3267,3374,3397,3458,3458,3458
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3267,3267,3267,3374,3397,3458,3458,3458
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",431,431,431,454,458,473,473,473
"Florida","return_normal","Past",2020-03-28,"daily_cases",431,431,431,454,458,473,473,473
"Florida","status_quo","Past",2020-03-28,"daily_cases",431,431,431,454,458,473,473,473
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",29,29,29,30,30,30,30,30
"Florida","return_normal","Past",2020-03-28,"daily_hosps",29,29,29,30,30,30,30,30
"Florida","status_quo","Past",2020-03-28,"daily_hosps",29,29,29,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.935916425500054,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.935916425500054,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.935916425500054,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.599706979477927,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.599706979477927,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.599706979477927,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3884,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,705,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.534849157530588,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.534849157530588,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.534849157530588,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",35146,35146,35146,35593,35383,36248,36248,36248
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",35146,35146,35146,35593,35383,36248,36248,36248
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",35146,35146,35146,35593,35383,36248,36248,36248
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3436,3436,3436,3533,3580,3583,3583,3583
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3436,3436,3436,3533,3580,3583,3583,3583
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3436,3436,3436,3533,3580,3583,3583,3583
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",63,63,63,64,64,65,65,65
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",63,63,63,64,64,65,65,65
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",63,63,63,64,64,65,65,65
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",217,217,217,223,225,226,226,226
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",217,217,217,223,225,226,226,226
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",217,217,217,223,225,226,226,226
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3403,3403,3403,3544,3594,3634,3634,3634
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3403,3403,3403,3544,3594,3634,3634,3634
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3403,3403,3403,3544,3594,3634,3634,3634
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",510,510,510,525,520,543,543,543
"Florida","return_normal","Past",2020-03-29,"daily_cases",510,510,510,525,520,543,543,543
"Florida","status_quo","Past",2020-03-29,"daily_cases",510,510,510,525,520,543,543,543
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",9,9,9,10,9,10,10,10
"Florida","return_normal","Past",2020-03-29,"daily_deaths",9,9,9,10,9,10,10,10
"Florida","status_quo","Past",2020-03-29,"daily_deaths",9,9,9,10,9,10,10,10
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",34,34,34,36,36,36,36,36
"Florida","return_normal","Past",2020-03-29,"daily_hosps",34,34,34,36,36,36,36,36
"Florida","status_quo","Past",2020-03-29,"daily_hosps",34,34,34,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.914752235521924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.914752235521924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.914752235521924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.584692922040713,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.584692922040713,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.584692922040713,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4760,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,876,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508139196246722,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508139196246722,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.508139196246722,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",38907,38907,38907,39281,38912,40023,40023,40023
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",38907,38907,38907,39281,38912,40023,40023,40023
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",38907,38907,38907,39281,38912,40023,40023,40023
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4019,4019,4019,4116,4147,4180,4180,4180
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4019,4019,4019,4116,4147,4180,4180,4180
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4019,4019,4019,4116,4147,4180,4180,4180
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",73,73,73,74,74,75,75,75
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",73,73,73,74,74,75,75,75
