"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",567264,567264,567264,567264,567264,567264,567264,567264
"California","return_normal","Past",2020-06-13,"cumulative_all_infections",567264,567264,567264,567264,567264,567264,567264,567264
"California","status_quo","Past",2020-06-13,"cumulative_all_infections",567264,567264,567264,567264,567264,567264,567264,567264
"California","linear_increase_sd","Past",2020-06-13,"cumulative_cases",150198,150198,150198,150198,150198,150198,150198,150198
"California","return_normal","Past",2020-06-13,"cumulative_cases",150198,150198,150198,150198,150198,150198,150198,150198
"California","status_quo","Past",2020-06-13,"cumulative_cases",150198,150198,150198,150198,150198,150198,150198,150198
"California","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",4385,4385,4385,4385,4385,4385,4385,4385
"California","return_normal","Past",2020-06-13,"cumulative_deaths",4385,4385,4385,4385,4385,4385,4385,4385
"California","status_quo","Past",2020-06-13,"cumulative_deaths",4385,4385,4385,4385,4385,4385,4385,4385
"California","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",16074,16074,16074,16074,16074,16074,16074,16074
"California","return_normal","Past",2020-06-13,"cumulative_hosps",16074,16074,16074,16074,16074,16074,16074,16074
"California","status_quo","Past",2020-06-13,"cumulative_hosps",16074,16074,16074,16074,16074,16074,16074,16074
"California","linear_increase_sd","Past",2020-06-13,"daily_all_infections",11077,11077,11077,11077,11077,11077,11077,11077
"California","return_normal","Past",2020-06-13,"daily_all_infections",11077,11077,11077,11077,11077,11077,11077,11077
"California","status_quo","Past",2020-06-13,"daily_all_infections",11077,11077,11077,11077,11077,11077,11077,11077
"California","linear_increase_sd","Past",2020-06-13,"daily_cases",3170,3170,3170,3170,3170,3170,3170,3170
"California","return_normal","Past",2020-06-13,"daily_cases",3170,3170,3170,3170,3170,3170,3170,3170
"California","status_quo","Past",2020-06-13,"daily_cases",3170,3170,3170,3170,3170,3170,3170,3170
"California","linear_increase_sd","Past",2020-06-13,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-06-13,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-06-13,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-06-13,"daily_hosps",326,326,326,326,326,326,326,326
"California","return_normal","Past",2020-06-13,"daily_hosps",326,326,326,326,326,326,326,326
"California","status_quo","Past",2020-06-13,"daily_hosps",326,326,326,326,326,326,326,326
"California","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.549554141701446,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.549554141701446,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.549554141701446,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.78463350319057,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.78463350319057,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.78463350319057,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,148802,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,5059,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,3212,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.436367701272388,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.436367701272388,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.436367701272388,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",578755,578755,578755,578755,578755,578755,578755,578755
"California","return_normal","Past",2020-06-14,"cumulative_all_infections",578755,578755,578755,578755,578755,578755,578755,578755
"California","status_quo","Past",2020-06-14,"cumulative_all_infections",578755,578755,578755,578755,578755,578755,578755,578755
"California","linear_increase_sd","Past",2020-06-14,"cumulative_cases",153446,153446,153446,153446,153446,153446,153446,153446
"California","return_normal","Past",2020-06-14,"cumulative_cases",153446,153446,153446,153446,153446,153446,153446,153446
"California","status_quo","Past",2020-06-14,"cumulative_cases",153446,153446,153446,153446,153446,153446,153446,153446
"California","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",4448,4448,4448,4448,4448,4448,4448,4448
"California","return_normal","Past",2020-06-14,"cumulative_deaths",4448,4448,4448,4448,4448,4448,4448,4448
"California","status_quo","Past",2020-06-14,"cumulative_deaths",4448,4448,4448,4448,4448,4448,4448,4448
"California","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",16409,16409,16409,16409,16409,16409,16409,16409
"California","return_normal","Past",2020-06-14,"cumulative_hosps",16409,16409,16409,16409,16409,16409,16409,16409
"California","status_quo","Past",2020-06-14,"cumulative_hosps",16409,16409,16409,16409,16409,16409,16409,16409
"California","linear_increase_sd","Past",2020-06-14,"daily_all_infections",11491,11491,11491,11491,11491,11491,11491,11491
"California","return_normal","Past",2020-06-14,"daily_all_infections",11491,11491,11491,11491,11491,11491,11491,11491
"California","status_quo","Past",2020-06-14,"daily_all_infections",11491,11491,11491,11491,11491,11491,11491,11491
"California","linear_increase_sd","Past",2020-06-14,"daily_cases",3248,3248,3248,3248,3248,3248,3248,3248
"California","return_normal","Past",2020-06-14,"daily_cases",3248,3248,3248,3248,3248,3248,3248,3248
"California","status_quo","Past",2020-06-14,"daily_cases",3248,3248,3248,3248,3248,3248,3248,3248
"California","linear_increase_sd","Past",2020-06-14,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-06-14,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-06-14,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-06-14,"daily_hosps",335,335,335,335,335,335,335,335
"California","return_normal","Past",2020-06-14,"daily_hosps",335,335,335,335,335,335,335,335
"California","status_quo","Past",2020-06-14,"daily_hosps",335,335,335,335,335,335,335,335
"California","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.553024147143061,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.553024147143061,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.553024147143061,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.789057229284972,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.789057229284972,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.789057229284972,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,151399,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,5085,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,2597,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.441301929195011,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.441301929195011,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.441301929195011,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",590708,590708,590708,590708,590708,590708,590708,590708
"California","return_normal","Past",2020-06-15,"cumulative_all_infections",590708,590708,590708,590708,590708,590708,590708,590708
"California","status_quo","Past",2020-06-15,"cumulative_all_infections",590708,590708,590708,590708,590708,590708,590708,590708
"California","linear_increase_sd","Past",2020-06-15,"cumulative_cases",156784,156784,156784,156784,156784,156784,156784,156784
"California","return_normal","Past",2020-06-15,"cumulative_cases",156784,156784,156784,156784,156784,156784,156784,156784
"California","status_quo","Past",2020-06-15,"cumulative_cases",156784,156784,156784,156784,156784,156784,156784,156784
"California","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",4518,4518,4518,4518,4518,4518,4518,4518
"California","return_normal","Past",2020-06-15,"cumulative_deaths",4518,4518,4518,4518,4518,4518,4518,4518
"California","status_quo","Past",2020-06-15,"cumulative_deaths",4518,4518,4518,4518,4518,4518,4518,4518
"California","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",16750,16750,16750,16750,16750,16750,16750,16750
"California","return_normal","Past",2020-06-15,"cumulative_hosps",16750,16750,16750,16750,16750,16750,16750,16750
"California","status_quo","Past",2020-06-15,"cumulative_hosps",16750,16750,16750,16750,16750,16750,16750,16750
"California","linear_increase_sd","Past",2020-06-15,"daily_all_infections",11953,11953,11953,11953,11953,11953,11953,11953
"California","return_normal","Past",2020-06-15,"daily_all_infections",11953,11953,11953,11953,11953,11953,11953,11953
"California","status_quo","Past",2020-06-15,"daily_all_infections",11953,11953,11953,11953,11953,11953,11953,11953
"California","linear_increase_sd","Past",2020-06-15,"daily_cases",3338,3338,3338,3338,3338,3338,3338,3338
"California","return_normal","Past",2020-06-15,"daily_cases",3338,3338,3338,3338,3338,3338,3338,3338
"California","status_quo","Past",2020-06-15,"daily_cases",3338,3338,3338,3338,3338,3338,3338,3338
"California","linear_increase_sd","Past",2020-06-15,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-06-15,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-06-15,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-06-15,"daily_hosps",341,341,341,341,341,341,341,341
"California","return_normal","Past",2020-06-15,"daily_hosps",341,341,341,341,341,341,341,341
"California","status_quo","Past",2020-06-15,"daily_hosps",341,341,341,341,341,341,341,341
"California","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.55623144416531,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.55623144416531,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.55623144416531,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793378248971948,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793378248971948,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793378248971948,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,153507,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,5117,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2108,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.445929152215735,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.445929152215735,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.445929152215735,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",603147,603147,603147,603147,603147,603147,603147,603147
"California","return_normal","Past",2020-06-16,"cumulative_all_infections",603147,603147,603147,603147,603147,603147,603147,603147
"California","status_quo","Past",2020-06-16,"cumulative_all_infections",603147,603147,603147,603147,603147,603147,603147,603147
"California","linear_increase_sd","Past",2020-06-16,"cumulative_cases",160246,160246,160246,160246,160246,160246,160246,160246
"California","return_normal","Past",2020-06-16,"cumulative_cases",160246,160246,160246,160246,160246,160246,160246,160246
"California","status_quo","Past",2020-06-16,"cumulative_cases",160246,160246,160246,160246,160246,160246,160246,160246
"California","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",4589,4589,4589,4589,4589,4589,4589,4589
"California","return_normal","Past",2020-06-16,"cumulative_deaths",4589,4589,4589,4589,4589,4589,4589,4589
"California","status_quo","Past",2020-06-16,"cumulative_deaths",4589,4589,4589,4589,4589,4589,4589,4589
"California","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",17099,17099,17099,17099,17099,17099,17099,17099
"California","return_normal","Past",2020-06-16,"cumulative_hosps",17099,17099,17099,17099,17099,17099,17099,17099
"California","status_quo","Past",2020-06-16,"cumulative_hosps",17099,17099,17099,17099,17099,17099,17099,17099
"California","linear_increase_sd","Past",2020-06-16,"daily_all_infections",12439,12439,12439,12439,12439,12439,12439,12439
"California","return_normal","Past",2020-06-16,"daily_all_infections",12439,12439,12439,12439,12439,12439,12439,12439
"California","status_quo","Past",2020-06-16,"daily_all_infections",12439,12439,12439,12439,12439,12439,12439,12439
"California","linear_increase_sd","Past",2020-06-16,"daily_cases",3462,3462,3462,3462,3462,3462,3462,3462
"California","return_normal","Past",2020-06-16,"daily_cases",3462,3462,3462,3462,3462,3462,3462,3462
"California","status_quo","Past",2020-06-16,"daily_cases",3462,3462,3462,3462,3462,3462,3462,3462
"California","linear_increase_sd","Past",2020-06-16,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-06-16,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-06-16,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-06-16,"daily_hosps",349,349,349,349,349,349,349,349
"California","return_normal","Past",2020-06-16,"daily_hosps",349,349,349,349,349,349,349,349
"California","status_quo","Past",2020-06-16,"daily_hosps",349,349,349,349,349,349,349,349
"California","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.559135829690923,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.559135829690923,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.559135829690923,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797532779221525,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797532779221525,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797532779221525,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,156962,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,5204,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,3455,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.450178129376384,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.450178129376384,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.450178129376384,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",616119,616119,616119,616119,616119,616119,616119,616119
"California","return_normal","Past",2020-06-17,"cumulative_all_infections",616119,616119,616119,616119,616119,616119,616119,616119
"California","status_quo","Past",2020-06-17,"cumulative_all_infections",616119,616119,616119,616119,616119,616119,616119,616119
"California","linear_increase_sd","Past",2020-06-17,"cumulative_cases",163684,163684,163684,163684,163684,163684,163684,163684
"California","return_normal","Past",2020-06-17,"cumulative_cases",163684,163684,163684,163684,163684,163684,163684,163684
"California","status_quo","Past",2020-06-17,"cumulative_cases",163684,163684,163684,163684,163684,163684,163684,163684
"California","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",4655,4655,4655,4655,4655,4655,4655,4655
"California","return_normal","Past",2020-06-17,"cumulative_deaths",4655,4655,4655,4655,4655,4655,4655,4655
"California","status_quo","Past",2020-06-17,"cumulative_deaths",4655,4655,4655,4655,4655,4655,4655,4655
"California","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",17458,17458,17458,17458,17458,17458,17458,17458
"California","return_normal","Past",2020-06-17,"cumulative_hosps",17458,17458,17458,17458,17458,17458,17458,17458
"California","status_quo","Past",2020-06-17,"cumulative_hosps",17458,17458,17458,17458,17458,17458,17458,17458
"California","linear_increase_sd","Past",2020-06-17,"daily_all_infections",12972,12972,12972,12972,12972,12972,12972,12972
"California","return_normal","Past",2020-06-17,"daily_all_infections",12972,12972,12972,12972,12972,12972,12972,12972
"California","status_quo","Past",2020-06-17,"daily_all_infections",12972,12972,12972,12972,12972,12972,12972,12972
"California","linear_increase_sd","Past",2020-06-17,"daily_cases",3438,3438,3438,3438,3438,3438,3438,3438
"California","return_normal","Past",2020-06-17,"daily_cases",3438,3438,3438,3438,3438,3438,3438,3438
"California","status_quo","Past",2020-06-17,"daily_cases",3438,3438,3438,3438,3438,3438,3438,3438
"California","linear_increase_sd","Past",2020-06-17,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-06-17,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-06-17,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-06-17,"daily_hosps",359,359,359,359,359,359,359,359
"California","return_normal","Past",2020-06-17,"daily_hosps",359,359,359,359,359,359,359,359
"California","status_quo","Past",2020-06-17,"daily_hosps",359,359,359,359,359,359,359,359
"California","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.561697338362696,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.561697338362696,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.561697338362696,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.801460321476008,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.801460321476008,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.801460321476008,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,161046,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,5286,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4084,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453977382318148,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453977382318148,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.453977382318148,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",629628,629628,629628,629628,629628,629628,629628,629628
"California","return_normal","Past",2020-06-18,"cumulative_all_infections",629628,629628,629628,629628,629628,629628,629628,629628
"California","status_quo","Past",2020-06-18,"cumulative_all_infections",629628,629628,629628,629628,629628,629628,629628,629628
"California","linear_increase_sd","Past",2020-06-18,"cumulative_cases",167243,167243,167243,167243,167243,167243,167243,167243
"California","return_normal","Past",2020-06-18,"cumulative_cases",167243,167243,167243,167243,167243,167243,167243,167243
"California","status_quo","Past",2020-06-18,"cumulative_cases",167243,167243,167243,167243,167243,167243,167243,167243
"California","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",4727,4727,4727,4727,4727,4727,4727,4727
"California","return_normal","Past",2020-06-18,"cumulative_deaths",4727,4727,4727,4727,4727,4727,4727,4727
"California","status_quo","Past",2020-06-18,"cumulative_deaths",4727,4727,4727,4727,4727,4727,4727,4727
"California","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",17825,17825,17825,17825,17825,17825,17825,17825
"California","return_normal","Past",2020-06-18,"cumulative_hosps",17825,17825,17825,17825,17825,17825,17825,17825
"California","status_quo","Past",2020-06-18,"cumulative_hosps",17825,17825,17825,17825,17825,17825,17825,17825
"California","linear_increase_sd","Past",2020-06-18,"daily_all_infections",13509,13509,13509,13509,13509,13509,13509,13509
"California","return_normal","Past",2020-06-18,"daily_all_infections",13509,13509,13509,13509,13509,13509,13509,13509
"California","status_quo","Past",2020-06-18,"daily_all_infections",13509,13509,13509,13509,13509,13509,13509,13509
"California","linear_increase_sd","Past",2020-06-18,"daily_cases",3559,3559,3559,3559,3559,3559,3559,3559
"California","return_normal","Past",2020-06-18,"daily_cases",3559,3559,3559,3559,3559,3559,3559,3559
"California","status_quo","Past",2020-06-18,"daily_cases",3559,3559,3559,3559,3559,3559,3559,3559
"California","linear_increase_sd","Past",2020-06-18,"daily_deaths",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-06-18,"daily_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-06-18,"daily_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-06-18,"daily_hosps",367,367,367,367,367,367,367,367
"California","return_normal","Past",2020-06-18,"daily_hosps",367,367,367,367,367,367,367,367
"California","status_quo","Past",2020-06-18,"daily_hosps",367,367,367,367,367,367,367,367
"California","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.563876172683782,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.563876172683782,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.563876172683782,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.805101198295774,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.805101198295774,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.805101198295774,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,165363,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,5356,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,4317,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.457258511676855,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.457258511676855,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.457258511676855,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",643697,643697,643697,643697,643697,643697,643697,643697
"California","return_normal","Past",2020-06-19,"cumulative_all_infections",643697,643697,643697,643697,643697,643697,643697,643697
"California","status_quo","Past",2020-06-19,"cumulative_all_infections",643697,643697,643697,643697,643697,643697,643697,643697
"California","linear_increase_sd","Past",2020-06-19,"cumulative_cases",171182,171182,171182,171182,171182,171182,171182,171182
"California","return_normal","Past",2020-06-19,"cumulative_cases",171182,171182,171182,171182,171182,171182,171182,171182
"California","status_quo","Past",2020-06-19,"cumulative_cases",171182,171182,171182,171182,171182,171182,171182,171182
"California","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",4797,4797,4797,4797,4797,4797,4797,4797
"California","return_normal","Past",2020-06-19,"cumulative_deaths",4797,4797,4797,4797,4797,4797,4797,4797
"California","status_quo","Past",2020-06-19,"cumulative_deaths",4797,4797,4797,4797,4797,4797,4797,4797
"California","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",18205,18205,18205,18205,18205,18205,18205,18205
"California","return_normal","Past",2020-06-19,"cumulative_hosps",18205,18205,18205,18205,18205,18205,18205,18205
"California","status_quo","Past",2020-06-19,"cumulative_hosps",18205,18205,18205,18205,18205,18205,18205,18205
"California","linear_increase_sd","Past",2020-06-19,"daily_all_infections",14069,14069,14069,14069,14069,14069,14069,14069
"California","return_normal","Past",2020-06-19,"daily_all_infections",14069,14069,14069,14069,14069,14069,14069,14069
"California","status_quo","Past",2020-06-19,"daily_all_infections",14069,14069,14069,14069,14069,14069,14069,14069
"California","linear_increase_sd","Past",2020-06-19,"daily_cases",3939,3939,3939,3939,3939,3939,3939,3939
"California","return_normal","Past",2020-06-19,"daily_cases",3939,3939,3939,3939,3939,3939,3939,3939
"California","status_quo","Past",2020-06-19,"daily_cases",3939,3939,3939,3939,3939,3939,3939,3939
"California","linear_increase_sd","Past",2020-06-19,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-06-19,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-06-19,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-06-19,"daily_hosps",380,380,380,380,380,380,380,380
"California","return_normal","Past",2020-06-19,"daily_hosps",380,380,380,380,380,380,380,380
"California","status_quo","Past",2020-06-19,"daily_hosps",380,380,380,380,380,380,380,380
"California","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.565632612219109,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.565632612219109,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.565632612219109,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.808401958796051,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.808401958796051,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.808401958796051,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169256,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,5420,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,3893,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.459967105841035,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.459967105841035,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.459967105841035,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",658363,658363,658363,658363,658363,658363,658363,658363
"California","return_normal","Past",2020-06-20,"cumulative_all_infections",658363,658363,658363,658363,658363,658363,658363,658363
"California","status_quo","Past",2020-06-20,"cumulative_all_infections",658363,658363,658363,658363,658363,658363,658363,658363
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",175153,175153,175153,175153,175153,175153,175153,175153
"California","return_normal","Past",2020-06-20,"cumulative_cases",175153,175153,175153,175153,175153,175153,175153,175153
"California","status_quo","Past",2020-06-20,"cumulative_cases",175153,175153,175153,175153,175153,175153,175153,175153
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",4873,4873,4873,4873,4873,4873,4873,4873
"California","return_normal","Past",2020-06-20,"cumulative_deaths",4873,4873,4873,4873,4873,4873,4873,4873
"California","status_quo","Past",2020-06-20,"cumulative_deaths",4873,4873,4873,4873,4873,4873,4873,4873
