"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-05-28,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-05-28,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.363665781022408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.363665781022408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.363665781022408,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.846972199112404,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.846972199112404,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.846972199112404,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,7493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.307331817041407,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.307331817041407,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.307331817041407,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",34734,34734,34734,34734,34734,34734,34734,34734
"New Mexico","return_normal","Past",2020-05-29,"cumulative_all_infections",34734,34734,34734,34734,34734,34734,34734,34734
"New Mexico","status_quo","Past",2020-05-29,"cumulative_all_infections",34734,34734,34734,34734,34734,34734,34734,34734
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_cases",9082,9082,9082,9082,9082,9082,9082,9082
"New Mexico","return_normal","Past",2020-05-29,"cumulative_cases",9082,9082,9082,9082,9082,9082,9082,9082
"New Mexico","status_quo","Past",2020-05-29,"cumulative_cases",9082,9082,9082,9082,9082,9082,9082,9082
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",353,353,353,353,353,353,353,353
"New Mexico","return_normal","Past",2020-05-29,"cumulative_deaths",353,353,353,353,353,353,353,353
"New Mexico","status_quo","Past",2020-05-29,"cumulative_deaths",353,353,353,353,353,353,353,353
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"New Mexico","return_normal","Past",2020-05-29,"cumulative_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"New Mexico","status_quo","Past",2020-05-29,"cumulative_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",490,490,490,490,490,490,490,490
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",490,490,490,490,490,490,490,490
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",490,490,490,490,490,490,490,490
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.362659262500491,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.362659262500491,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.362659262500491,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.847439590877652,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.847439590877652,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.847439590877652,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.307348881654491,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.307348881654491,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.307348881654491,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",35213,35213,35213,35213,35213,35213,35213,35213
"New Mexico","return_normal","Past",2020-05-30,"cumulative_all_infections",35213,35213,35213,35213,35213,35213,35213,35213
"New Mexico","status_quo","Past",2020-05-30,"cumulative_all_infections",35213,35213,35213,35213,35213,35213,35213,35213
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_cases",9249,9249,9249,9249,9249,9249,9249,9249
"New Mexico","return_normal","Past",2020-05-30,"cumulative_cases",9249,9249,9249,9249,9249,9249,9249,9249
"New Mexico","status_quo","Past",2020-05-30,"cumulative_cases",9249,9249,9249,9249,9249,9249,9249,9249
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",360,360,360,360,360,360,360,360
"New Mexico","return_normal","Past",2020-05-30,"cumulative_deaths",360,360,360,360,360,360,360,360
"New Mexico","status_quo","Past",2020-05-30,"cumulative_deaths",360,360,360,360,360,360,360,360
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"New Mexico","return_normal","Past",2020-05-30,"cumulative_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"New Mexico","status_quo","Past",2020-05-30,"cumulative_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_all_infections",479,479,479,479,479,479,479,479
"New Mexico","return_normal","Past",2020-05-30,"daily_all_infections",479,479,479,479,479,479,479,479
"New Mexico","status_quo","Past",2020-05-30,"daily_all_infections",479,479,479,479,479,479,479,479
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","return_normal","Past",2020-05-30,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","status_quo","Past",2020-05-30,"daily_cases",167,167,167,167,167,167,167,167
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-30,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-30,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-05-30,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-05-30,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.362470076748386,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.362470076748386,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.362470076748386,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.847928977783843,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.847928977783843,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.847928977783843,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.308097640487884,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.308097640487884,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.308097640487884,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",35687,35687,35687,35687,35687,35687,35687,35687
"New Mexico","return_normal","Past",2020-05-31,"cumulative_all_infections",35687,35687,35687,35687,35687,35687,35687,35687
"New Mexico","status_quo","Past",2020-05-31,"cumulative_all_infections",35687,35687,35687,35687,35687,35687,35687,35687
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_cases",9421,9421,9421,9421,9421,9421,9421,9421
"New Mexico","return_normal","Past",2020-05-31,"cumulative_cases",9421,9421,9421,9421,9421,9421,9421,9421
"New Mexico","status_quo","Past",2020-05-31,"cumulative_cases",9421,9421,9421,9421,9421,9421,9421,9421
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",368,368,368,368,368,368,368,368
"New Mexico","return_normal","Past",2020-05-31,"cumulative_deaths",368,368,368,368,368,368,368,368
"New Mexico","status_quo","Past",2020-05-31,"cumulative_deaths",368,368,368,368,368,368,368,368
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"New Mexico","return_normal","Past",2020-05-31,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"New Mexico","status_quo","Past",2020-05-31,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","return_normal","Past",2020-05-31,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","status_quo","Past",2020-05-31,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_cases",172,172,172,172,172,172,172,172
"New Mexico","return_normal","Past",2020-05-31,"daily_cases",172,172,172,172,172,172,172,172
"New Mexico","status_quo","Past",2020-05-31,"daily_cases",172,172,172,172,172,172,172,172
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-31,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-31,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-05-31,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-05-31,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.363092404203263,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.363092404203263,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.363092404203263,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.848537829272264,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.848537829272264,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.848537829272264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.309564372531409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.309564372531409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.309564372531409,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",36156,36156,36156,36156,36156,36156,36156,36156
"New Mexico","return_normal","Past",2020-06-01,"cumulative_all_infections",36156,36156,36156,36156,36156,36156,36156,36156
"New Mexico","status_quo","Past",2020-06-01,"cumulative_all_infections",36156,36156,36156,36156,36156,36156,36156,36156
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_cases",9592,9592,9592,9592,9592,9592,9592,9592
"New Mexico","return_normal","Past",2020-06-01,"cumulative_cases",9592,9592,9592,9592,9592,9592,9592,9592
"New Mexico","status_quo","Past",2020-06-01,"cumulative_cases",9592,9592,9592,9592,9592,9592,9592,9592
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",375,375,375,375,375,375,375,375
"New Mexico","return_normal","Past",2020-06-01,"cumulative_deaths",375,375,375,375,375,375,375,375
"New Mexico","status_quo","Past",2020-06-01,"cumulative_deaths",375,375,375,375,375,375,375,375
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1066,1066,1066,1066,1066,1066,1066,1066
"New Mexico","return_normal","Past",2020-06-01,"cumulative_hosps",1066,1066,1066,1066,1066,1066,1066,1066
"New Mexico","status_quo","Past",2020-06-01,"cumulative_hosps",1066,1066,1066,1066,1066,1066,1066,1066
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","return_normal","Past",2020-06-01,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","status_quo","Past",2020-06-01,"daily_all_infections",469,469,469,469,469,469,469,469
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_cases",171,171,171,171,171,171,171,171
"New Mexico","return_normal","Past",2020-06-01,"daily_cases",171,171,171,171,171,171,171,171
"New Mexico","status_quo","Past",2020-06-01,"daily_cases",171,171,171,171,171,171,171,171
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-01,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-01,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-06-01,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-06-01,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.364472855513716,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.364472855513716,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.364472855513716,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.849348224012693,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.849348224012693,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.849348224012693,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,8024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.311733923545618,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.311733923545618,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.311733923545618,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",36621,36621,36621,36621,36621,36621,36621,36621
"New Mexico","return_normal","Past",2020-06-02,"cumulative_all_infections",36621,36621,36621,36621,36621,36621,36621,36621
"New Mexico","status_quo","Past",2020-06-02,"cumulative_all_infections",36621,36621,36621,36621,36621,36621,36621,36621
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_cases",9764,9764,9764,9764,9764,9764,9764,9764
"New Mexico","return_normal","Past",2020-06-02,"cumulative_cases",9764,9764,9764,9764,9764,9764,9764,9764
"New Mexico","status_quo","Past",2020-06-02,"cumulative_cases",9764,9764,9764,9764,9764,9764,9764,9764
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",382,382,382,382,382,382,382,382
"New Mexico","return_normal","Past",2020-06-02,"cumulative_deaths",382,382,382,382,382,382,382,382
"New Mexico","status_quo","Past",2020-06-02,"cumulative_deaths",382,382,382,382,382,382,382,382
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1088,1088,1088,1088,1088,1088,1088,1088
"New Mexico","return_normal","Past",2020-06-02,"cumulative_hosps",1088,1088,1088,1088,1088,1088,1088,1088
"New Mexico","status_quo","Past",2020-06-02,"cumulative_hosps",1088,1088,1088,1088,1088,1088,1088,1088
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_all_infections",465,465,465,465,465,465,465,465
"New Mexico","return_normal","Past",2020-06-02,"daily_all_infections",465,465,465,465,465,465,465,465
"New Mexico","status_quo","Past",2020-06-02,"daily_all_infections",465,465,465,465,465,465,465,465
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_cases",172,172,172,172,172,172,172,172
"New Mexico","return_normal","Past",2020-06-02,"daily_cases",172,172,172,172,172,172,172,172
"New Mexico","status_quo","Past",2020-06-02,"daily_cases",172,172,172,172,172,172,172,172
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-06-02,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-06-02,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.366557604515942,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.366557604515942,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.366557604515942,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.850436383545442,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.850436383545442,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.850436383545442,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.314584971482415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.314584971482415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.314584971482415,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",37080,37080,37080,37080,37080,37080,37080,37080
"New Mexico","return_normal","Past",2020-06-03,"cumulative_all_infections",37080,37080,37080,37080,37080,37080,37080,37080
"New Mexico","status_quo","Past",2020-06-03,"cumulative_all_infections",37080,37080,37080,37080,37080,37080,37080,37080
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_cases",9932,9932,9932,9932,9932,9932,9932,9932
"New Mexico","return_normal","Past",2020-06-03,"cumulative_cases",9932,9932,9932,9932,9932,9932,9932,9932
"New Mexico","status_quo","Past",2020-06-03,"cumulative_cases",9932,9932,9932,9932,9932,9932,9932,9932
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",389,389,389,389,389,389,389,389
"New Mexico","return_normal","Past",2020-06-03,"cumulative_deaths",389,389,389,389,389,389,389,389
"New Mexico","status_quo","Past",2020-06-03,"cumulative_deaths",389,389,389,389,389,389,389,389
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1110,1110,1110,1110,1110,1110,1110,1110
"New Mexico","return_normal","Past",2020-06-03,"cumulative_hosps",1110,1110,1110,1110,1110,1110,1110,1110
"New Mexico","status_quo","Past",2020-06-03,"cumulative_hosps",1110,1110,1110,1110,1110,1110,1110,1110
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",459,459,459,459,459,459,459,459
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",459,459,459,459,459,459,459,459
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",459,459,459,459,459,459,459,459
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",168,168,168,168,168,168,168,168
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-06-03,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-06-03,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.369293992784276,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.369293992784276,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.369293992784276,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.851855100892964,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.851855100892964,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.851855100892964,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.318096086054968,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.318096086054968,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.318096086054968,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",37540,37540,37540,37540,37540,37540,37540,37540
"New Mexico","return_normal","Past",2020-06-04,"cumulative_all_infections",37540,37540,37540,37540,37540,37540,37540,37540
"New Mexico","status_quo","Past",2020-06-04,"cumulative_all_infections",37540,37540,37540,37540,37540,37540,37540,37540
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_cases",10097,10097,10097,10097,10097,10097,10097,10097
"New Mexico","return_normal","Past",2020-06-04,"cumulative_cases",10097,10097,10097,10097,10097,10097,10097,10097
"New Mexico","status_quo","Past",2020-06-04,"cumulative_cases",10097,10097,10097,10097,10097,10097,10097,10097
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",396,396,396,396,396,396,396,396
"New Mexico","return_normal","Past",2020-06-04,"cumulative_deaths",396,396,396,396,396,396,396,396
"New Mexico","status_quo","Past",2020-06-04,"cumulative_deaths",396,396,396,396,396,396,396,396
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1132,1132,1132,1132,1132,1132,1132,1132
"New Mexico","return_normal","Past",2020-06-04,"cumulative_hosps",1132,1132,1132,1132,1132,1132,1132,1132
"New Mexico","status_quo","Past",2020-06-04,"cumulative_hosps",1132,1132,1132,1132,1132,1132,1132,1132
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_all_infections",460,460,460,460,460,460,460,460
"New Mexico","return_normal","Past",2020-06-04,"daily_all_infections",460,460,460,460,460,460,460,460
"New Mexico","status_quo","Past",2020-06-04,"daily_all_infections",460,460,460,460,460,460,460,460
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_cases",165,165,165,165,165,165,165,165
"New Mexico","return_normal","Past",2020-06-04,"daily_cases",165,165,165,165,165,165,165,165
"New Mexico","status_quo","Past",2020-06-04,"daily_cases",165,165,165,165,165,165,165,165
