"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.334998391779943,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",5718,5718,5718,5845,5845,5971,5971,5971
"West Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",5718,5718,5718,5845,5845,5971,5971,5971
"West Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",5718,5718,5718,5845,5845,5971,5971,5971
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",1166,1166,1166,1190,1190,1214,1214,1214
"West Virginia","return_normal","Past",2020-05-05,"cumulative_cases",1166,1166,1166,1190,1190,1214,1214,1214
"West Virginia","status_quo","Past",2020-05-05,"cumulative_cases",1166,1166,1166,1190,1190,1214,1214,1214
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",87,87,87,90,90,93,93,93
"West Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",87,87,87,90,90,93,93,93
"West Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",87,87,87,90,90,93,93,93
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",152,152,152,154,154,155,155,155
"West Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",152,152,152,154,154,155,155,155
"West Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",152,152,152,154,154,155,155,155
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",71,71,71,72,72,72,72,72
"West Virginia","return_normal","Past",2020-05-05,"daily_all_infections",71,71,71,72,72,72,72,72
"West Virginia","status_quo","Past",2020-05-05,"daily_all_infections",71,71,71,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",20,20,20,21,21,21,21,21
"West Virginia","return_normal","Past",2020-05-05,"daily_cases",20,20,20,21,21,21,21,21
"West Virginia","status_quo","Past",2020-05-05,"daily_cases",20,20,20,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.448863875516981,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.448863875516981,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.448863875516981,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.746325133414016,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.746325133414016,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.746325133414016,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,1248,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.343420095176772,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.343420095176772,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.343420095176772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",5791,5791,5791,5917,5917,6043,6043,6043
"West Virginia","return_normal","Past",2020-05-06,"cumulative_all_infections",5791,5791,5791,5917,5917,6043,6043,6043
"West Virginia","status_quo","Past",2020-05-06,"cumulative_all_infections",5791,5791,5791,5917,5917,6043,6043,6043
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",1188,1188,1188,1211,1211,1234,1234,1234
"West Virginia","return_normal","Past",2020-05-06,"cumulative_cases",1188,1188,1188,1211,1211,1234,1234,1234
"West Virginia","status_quo","Past",2020-05-06,"cumulative_cases",1188,1188,1188,1211,1211,1234,1234,1234
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",89,89,89,92,92,95,95,95
"West Virginia","return_normal","Past",2020-05-06,"cumulative_deaths",89,89,89,92,92,95,95,95
"West Virginia","status_quo","Past",2020-05-06,"cumulative_deaths",89,89,89,92,92,95,95,95
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",155,155,155,157,157,158,158,158
"West Virginia","return_normal","Past",2020-05-06,"cumulative_hosps",155,155,155,157,157,158,158,158
"West Virginia","status_quo","Past",2020-05-06,"cumulative_hosps",155,155,155,157,157,158,158,158
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",72,72,72,73,73,73,73,73
"West Virginia","return_normal","Past",2020-05-06,"daily_all_infections",72,72,72,73,73,73,73,73
"West Virginia","status_quo","Past",2020-05-06,"daily_all_infections",72,72,72,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",20,20,20,21,21,22,22,22
"West Virginia","return_normal","Past",2020-05-06,"daily_cases",20,20,20,21,21,22,22,22
"West Virginia","status_quo","Past",2020-05-06,"daily_cases",20,20,20,21,21,22,22,22
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-06,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-06,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.453552821670479,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.453552821670479,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.453552821670479,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757177728300582,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757177728300582,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757177728300582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.351325322521536,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.351325322521536,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.351325322521536,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",5864,5864,5864,5992,5992,6119,6119,6119
"West Virginia","return_normal","Past",2020-05-07,"cumulative_all_infections",5864,5864,5864,5992,5992,6119,6119,6119
"West Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",5864,5864,5864,5992,5992,6119,6119,6119
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",1209,1209,1209,1232,1232,1255,1255,1255
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",1209,1209,1209,1232,1232,1255,1255,1255
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",1209,1209,1209,1232,1232,1255,1255,1255
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",91,91,91,94,94,97,97,97
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",91,91,91,94,94,97,97,97
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",91,91,91,94,94,97,97,97
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",158,158,158,160,160,161,161,161
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",158,158,158,160,160,161,161,161
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",158,158,158,160,160,161,161,161
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",73,73,73,75,75,76,76,76
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",73,73,73,75,75,76,76,76
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",73,73,73,75,75,76,76,76
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.457323496435609,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.457323496435609,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.457323496435609,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768220581841462,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768220581841462,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768220581841462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,1310,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.358541627317994,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.358541627317994,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.358541627317994,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",5938,5938,5938,6067,6067,6195,6195,6195
"West Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",5938,5938,5938,6067,6067,6195,6195,6195
"West Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",5938,5938,5938,6067,6067,6195,6195,6195
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1231,1231,1231,1253,1253,1275,1275,1275
"West Virginia","return_normal","Past",2020-05-08,"cumulative_cases",1231,1231,1231,1253,1253,1275,1275,1275
"West Virginia","status_quo","Past",2020-05-08,"cumulative_cases",1231,1231,1231,1253,1253,1275,1275,1275
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",93,93,93,96,96,99,99,99
"West Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",93,93,93,96,96,99,99,99
"West Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",93,93,93,96,96,99,99,99
"West Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",161,161,161,163,163,164,164,164
"West Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",161,161,161,163,163,164,164,164
"West Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",161,161,161,163,163,164,164,164
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",74,74,74,75,75,76,76,76
"West Virginia","return_normal","Past",2020-05-08,"daily_all_infections",74,74,74,75,75,76,76,76
"West Virginia","status_quo","Past",2020-05-08,"daily_all_infections",74,74,74,75,75,76,76,76
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",20,20,20,21,21,22,22,22
"West Virginia","return_normal","Past",2020-05-08,"daily_cases",20,20,20,21,21,22,22,22
"West Virginia","status_quo","Past",2020-05-08,"daily_cases",20,20,20,21,21,22,22,22
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.460044180768066,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.460044180768066,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.460044180768066,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779363466177079,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779363466177079,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.779363466177079,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,1335,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.364895347729868,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.364895347729868,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.364895347729868,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",6016,6016,6016,6145,6145,6273,6273,6273
"West Virginia","return_normal","Past",2020-05-09,"cumulative_all_infections",6016,6016,6016,6145,6145,6273,6273,6273
"West Virginia","status_quo","Past",2020-05-09,"cumulative_all_infections",6016,6016,6016,6145,6145,6273,6273,6273
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",1252,1252,1252,1274,1274,1296,1296,1296
"West Virginia","return_normal","Past",2020-05-09,"cumulative_cases",1252,1252,1252,1274,1274,1296,1296,1296
"West Virginia","status_quo","Past",2020-05-09,"cumulative_cases",1252,1252,1252,1274,1274,1296,1296,1296
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",95,95,95,98,98,100,100,100
"West Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",95,95,95,98,98,100,100,100
"West Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",95,95,95,98,98,100,100,100
"West Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",164,164,164,166,166,167,167,167
"West Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",164,164,164,166,166,167,167,167
"West Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",164,164,164,166,166,167,167,167
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","return_normal","Past",2020-05-09,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","status_quo","Past",2020-05-09,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-05-09,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-05-09,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.461584260785891,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.461584260785891,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.461584260785891,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.790528141294504,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.790528141294504,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.790528141294504,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,1360,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.370209018372244,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.370209018372244,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.370209018372244,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",6093,6093,6093,6223,6223,6353,6353,6353
"West Virginia","return_normal","Past",2020-05-10,"cumulative_all_infections",6093,6093,6093,6223,6223,6353,6353,6353
"West Virginia","status_quo","Past",2020-05-10,"cumulative_all_infections",6093,6093,6093,6223,6223,6353,6353,6353
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",1274,1274,1274,1296,1296,1317,1317,1317
"West Virginia","return_normal","Past",2020-05-10,"cumulative_cases",1274,1274,1274,1296,1296,1317,1317,1317
"West Virginia","status_quo","Past",2020-05-10,"cumulative_cases",1274,1274,1274,1296,1296,1317,1317,1317
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",97,97,97,100,100,102,102,102
"West Virginia","return_normal","Past",2020-05-10,"cumulative_deaths",97,97,97,100,100,102,102,102
"West Virginia","status_quo","Past",2020-05-10,"cumulative_deaths",97,97,97,100,100,102,102,102
"West Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",167,167,167,168,168,169,169,169
"West Virginia","return_normal","Past",2020-05-10,"cumulative_hosps",167,167,167,168,168,169,169,169
"West Virginia","status_quo","Past",2020-05-10,"cumulative_hosps",167,167,167,168,168,169,169,169
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",77,77,77,79,79,80,80,80
"West Virginia","return_normal","Past",2020-05-10,"daily_all_infections",77,77,77,79,79,80,80,80
"West Virginia","status_quo","Past",2020-05-10,"daily_all_infections",77,77,77,79,79,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_cases",21,21,21,22,22,22,22,22
"West Virginia","return_normal","Past",2020-05-10,"daily_cases",21,21,21,22,22,22,22,22
"West Virginia","status_quo","Past",2020-05-10,"daily_cases",21,21,21,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-10,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-10,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.461815881956945,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.461815881956945,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.461815881956945,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.801637693367067,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.801637693367067,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.801637693367067,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,1366,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.374375822692657,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.374375822692657,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.374375822692657,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",6171,6171,6171,6303,6303,6434,6434,6434
"West Virginia","return_normal","Past",2020-05-11,"cumulative_all_infections",6171,6171,6171,6303,6303,6434,6434,6434
"West Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",6171,6171,6171,6303,6303,6434,6434,6434
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1297,1297,1297,1318,1318,1339,1339,1339
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1297,1297,1297,1318,1318,1339,1339,1339
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1297,1297,1297,1318,1318,1339,1339,1339
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",99,99,99,102,102,104,104,104
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",99,99,99,102,102,104,104,104
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",99,99,99,102,102,104,104,104
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",170,170,170,171,171,172,172,172
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",170,170,170,171,171,172,172,172
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",170,170,170,171,171,172,172,172
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",78,78,78,80,80,81,81,81
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",78,78,78,80,80,81,81,81
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",78,78,78,80,80,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",22,22,22,23,23,23,23,23
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",22,22,22,23,23,23,23,23
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",22,22,22,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.46070191012812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.46070191012812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.46070191012812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.812620513313139,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.812620513313139,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.812620513313139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.377404239309368,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.377404239309368,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.377404239309368,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",6249,6249,6249,6383,6383,6516,6516,6516
