"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",4634,4634,4634,4744,4744,4854,4854,4854
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",4634,4634,4634,4744,4744,4854,4854,4854
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",4634,4634,4634,4744,4744,4854,4854,4854
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",136,136,136,149,149,162,162,162
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",136,136,136,149,149,162,162,162
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",136,136,136,149,149,162,162,162
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",432,432,432,437,437,442,442,442
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",432,432,432,437,437,442,442,442
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",432,432,432,437,437,442,442,442
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.540712185785832,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.540712185785832,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.540712185785832,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453336702278731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453336702278731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453336702278731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54586,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.232482961141806,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.232482961141806,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.232482961141806,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",349086,349086,349086,354046,354046,359005,359005,359005
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",349086,349086,349086,354046,354046,359005,359005,359005
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",349086,349086,349086,354046,354046,359005,359005,359005
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",55012,55012,55012,55904,55904,56795,56795,56795
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",55012,55012,55012,55904,55904,56795,56795,56795
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",55012,55012,55012,55904,55904,56795,56795,56795
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1150,1150,1150,1225,1225,1299,1299,1299
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",1150,1150,1150,1225,1225,1299,1299,1299
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",1150,1150,1150,1225,1225,1299,1299,1299
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4015,4015,4015,4175,4175,4334,4334,4334
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",4015,4015,4015,4175,4175,4334,4334,4334
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",4015,4015,4015,4175,4175,4334,4334,4334
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",16241,16241,16241,16413,16413,16584,16584,16584
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",16241,16241,16241,16413,16413,16584,16584,16584
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",16241,16241,16241,16413,16413,16584,16584,16584
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",4658,4658,4658,4767,4767,4875,4875,4875
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",4658,4658,4658,4767,4767,4875,4875,4875
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",4658,4658,4658,4767,4767,4875,4875,4875
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",157,157,157,164,164,171,171,171
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",157,157,157,164,164,171,171,171
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",157,157,157,164,164,171,171,171
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",460,460,460,464,464,468,468,468
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",460,460,460,464,464,468,468,468
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",460,460,460,464,464,468,468,468
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.512801163688777,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.512801163688777,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.512801163688777,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.453358879822866,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.453358879822866,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.453358879822866,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58149,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2844,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.221547460494757,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.221547460494757,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.221547460494757,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",364856,364856,364856,369711,369711,374565,374565,374565
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",364856,364856,364856,369711,369711,374565,374565,374565
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",364856,364856,364856,369711,369711,374565,374565,374565
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",59937,59937,59937,60618,60618,61298,61298,61298
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",59937,59937,59937,60618,60618,61298,61298,61298
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",59937,59937,59937,60618,60618,61298,61298,61298
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1320,1320,1320,1409,1409,1497,1497,1497
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",1320,1320,1320,1409,1409,1497,1497,1497
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",1320,1320,1320,1409,1409,1497,1497,1497
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4505,4505,4505,4667,4667,4828,4828,4828
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",4505,4505,4505,4667,4667,4828,4828,4828
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",4505,4505,4505,4667,4667,4828,4828,4828
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",15560,15560,15560,15665,15665,15770,15770,15770
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",15560,15560,15560,15665,15665,15770,15770,15770
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",15560,15560,15560,15665,15665,15770,15770,15770
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",4503,4503,4503,4714,4714,4925,4925,4925
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",4503,4503,4503,4714,4714,4925,4925,4925
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",4503,4503,4503,4714,4714,4925,4925,4925
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",170,170,170,184,184,198,198,198
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",170,170,170,184,184,198,198,198
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",170,170,170,184,184,198,198,198
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",490,490,490,492,492,494,494,494
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",490,490,490,492,492,494,494,494
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",490,490,490,492,492,494,494,494
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.48813713006841,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.48813713006841,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.48813713006841,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453863160263404,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453863160263404,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453863160263404,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61848,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,3084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.212232633056825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.212232633056825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.212232633056825,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",379792,379792,379792,384602,384602,389412,389412,389412
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",379792,379792,379792,384602,384602,389412,389412,389412
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",379792,379792,379792,384602,384602,389412,389412,389412
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",64715,64715,64715,65382,65382,66049,66049,66049
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",64715,64715,64715,65382,65382,66049,66049,66049
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",64715,64715,64715,65382,65382,66049,66049,66049
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1515,1515,1515,1607,1607,1699,1699,1699
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",1515,1515,1515,1607,1607,1699,1699,1699
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",1515,1515,1515,1607,1607,1699,1699,1699
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",5023,5023,5023,5182,5182,5340,5340,5340
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",5023,5023,5023,5182,5182,5340,5340,5340
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",5023,5023,5023,5182,5182,5340,5340,5340
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",14847,14847,14847,14892,14892,14936,14936,14936
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",14847,14847,14847,14892,14892,14936,14936,14936
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",14847,14847,14847,14892,14892,14936,14936,14936
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",4751,4751,4751,4765,4765,4778,4778,4778
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",4751,4751,4751,4765,4765,4778,4778,4778
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",4751,4751,4751,4765,4765,4778,4778,4778
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",195,195,195,199,199,202,202,202
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",195,195,195,199,199,202,202,202
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",195,195,195,199,199,202,202,202
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",512,512,512,515,515,518,518,518
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",512,512,512,515,515,518,518,518
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",512,512,512,515,515,518,518,518
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46664379906585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46664379906585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46664379906585,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.454806500122111,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.454806500122111,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.454806500122111,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64582,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,3248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204430156852892,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204430156852892,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204430156852892,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",393971,393971,393971,398768,398768,403564,403564,403564
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",393971,393971,393971,398768,398768,403564,403564,403564
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",393971,393971,393971,398768,398768,403564,403564,403564
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",69739,69739,69739,70291,70291,70843,70843,70843
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",69739,69739,69739,70291,70291,70843,70843,70843
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",69739,69739,69739,70291,70291,70843,70843,70843
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1709,1709,1709,1810,1810,1910,1910,1910
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",1709,1709,1709,1810,1810,1910,1910,1910
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",1709,1709,1709,1810,1810,1910,1910,1910
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5555,5555,5555,5713,5713,5870,5870,5870
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",5555,5555,5555,5713,5713,5870,5870,5870
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",5555,5555,5555,5713,5713,5870,5870,5870
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",14152,14152,14152,14166,14166,14179,14179,14179
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",14152,14152,14152,14166,14166,14179,14179,14179
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",14152,14152,14152,14166,14166,14179,14179,14179
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",4794,4794,4794,4909,4909,5024,5024,5024
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",4794,4794,4794,4909,4909,5024,5024,5024
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",4794,4794,4794,4909,4909,5024,5024,5024
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",194,194,194,203,203,211,211,211
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",194,194,194,203,203,211,211,211
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",194,194,194,203,203,211,211,211
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",530,530,530,531,531,532,532,532
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",530,530,530,531,531,532,532,532
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",530,530,530,531,531,532,532,532
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.448167514357181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.448167514357181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.448167514357181,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456146753845182,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456146753845182,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456146753845182,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68822,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,3659,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198017943674452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198017943674452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198017943674452,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",407377,407377,407377,412201,412201,417025,417025,417025
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",407377,407377,407377,412201,412201,417025,417025,417025
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",407377,407377,407377,412201,412201,417025,417025,417025
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",74275,74275,74275,74812,74812,75349,75349,75349
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",74275,74275,74275,74812,74812,75349,75349,75349
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",74275,74275,74275,74812,74812,75349,75349,75349
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1914,1914,1914,2038,2038,2161,2161,2161
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",1914,1914,1914,2038,2038,2161,2161,2161
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",1914,1914,1914,2038,2038,2161,2161,2161
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",6100,6100,6100,6254,6254,6408,6408,6408
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",6100,6100,6100,6254,6254,6408,6408,6408
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",6100,6100,6100,6254,6254,6408,6408,6408
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",13406,13406,13406,13434,13434,13461,13461,13461
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",13406,13406,13406,13434,13434,13461,13461,13461
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",13406,13406,13406,13434,13434,13461,13461,13461
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",4506,4506,4506,4521,4521,4536,4536,4536
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",4506,4506,4506,4521,4521,4536,4536,4536
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",4506,4506,4506,4521,4521,4536,4536,4536
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",205,205,205,228,228,251,251,251
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",205,205,205,228,228,251,251,251
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",205,205,205,228,228,251,251,251
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",538,538,538,542,542,545,545,545
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",538,538,538,542,542,545,545,545
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",538,538,538,542,542,545,545,545
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.432507570890232,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.432507570890232,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.432507570890232,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.457836942060622,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.457836942060622,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.457836942060622,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71028,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.192862391684439,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.192862391684439,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.192862391684439,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",420039,420039,420039,424927,424927,429815,429815,429815
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",420039,420039,420039,424927,424927,429815,429815,429815
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",420039,420039,420039,424927,424927,429815,429815,429815
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",78747,78747,78747,79262,79262,79776,79776,79776
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",78747,78747,78747,79262,79262,79776,79776,79776
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",78747,78747,78747,79262,79262,79776,79776,79776
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2147,2147,2147,2276,2276,2404,2404,2404
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2147,2147,2147,2276,2276,2404,2404,2404
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2147,2147,2147,2276,2276,2404,2404,2404
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6660,6660,6660,6807,6807,6954,6954,6954
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",6660,6660,6660,6807,6807,6954,6954,6954
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",6660,6660,6660,6807,6807,6954,6954,6954
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",12662,12662,12662,12726,12726,12790,12790,12790
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",12662,12662,12662,12726,12726,12790,12790,12790
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",12662,12662,12662,12726,12726,12790,12790,12790
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",4427,4427,4427,4450,4450,4472,4472,4472
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",4427,4427,4427,4450,4450,4472,4472,4472
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",4427,4427,4427,4450,4450,4472,4472,4472
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",233,233,233,238,238,243,243,243
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",233,233,233,238,238,243,243,243
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",233,233,233,238,238,243,243,243
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",546,546,546,553,553,560,560,560
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",546,546,546,553,553,560,560,560
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",546,546,546,553,553,560,560,560
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419438631290287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419438631290287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.419438631290287,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.459810750123687,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.459810750123687,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.459810750123687,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75315,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,4489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,421,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.188830231079243,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.188830231079243,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.188830231079243,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",432032,432032,432032,436989,436989,441946,441946,441946
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",432032,432032,432032,436989,436989,441946,441946,441946
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",432032,432032,432032,436989,436989,441946,441946,441946
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",83305,83305,83305,83627,83627,83949,83949,83949
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",83305,83305,83305,83627,83627,83949,83949,83949
