"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",427,427,427,438,430,452,452,452
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1312,1312,1312,1386,1394,1430,1430,1430
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1312,1312,1312,1386,1394,1430,1430,1430
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1312,1312,1312,1386,1394,1430,1430,1430
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",328,328,328,407,408,460,460,460
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",328,328,328,407,408,460,460,460
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",328,328,328,407,408,460,460,460
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",96,96,96,120,111,144,144,144
"Kansas","return_normal","Past",2020-06-17,"daily_cases",96,96,96,120,111,144,144,144
"Kansas","status_quo","Past",2020-06-17,"daily_cases",96,96,96,120,111,144,144,144
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-17,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",10,10,10,12,12,15,15,15
"Kansas","return_normal","Past",2020-06-17,"daily_hosps",10,10,10,12,12,15,15,15
"Kansas","status_quo","Past",2020-06-17,"daily_hosps",10,10,10,12,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.482664281263634,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.482664281263634,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.482664281263634,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.955510495675213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.955510495675213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.955510495675213,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.471106548665843,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.471106548665843,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.471106548665843,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",42894,42894,42894,44918,45215,45832,45832,45832
"Kansas","return_normal","Past",2020-06-18,"cumulative_all_infections",42894,42894,42894,44918,45215,45832,45832,45832
"Kansas","status_quo","Past",2020-06-18,"cumulative_all_infections",42894,42894,42894,44918,45215,45832,45832,45832
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",11063,11063,11063,11817,12050,12656,12656,12656
"Kansas","return_normal","Past",2020-06-18,"cumulative_cases",11063,11063,11063,11817,12050,12656,12656,12656
"Kansas","status_quo","Past",2020-06-18,"cumulative_cases",11063,11063,11063,11817,12050,12656,12656,12656
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",430,430,430,440,432,455,455,455
"Kansas","return_normal","Past",2020-06-18,"cumulative_deaths",430,430,430,440,432,455,455,455
"Kansas","status_quo","Past",2020-06-18,"cumulative_deaths",430,430,430,440,432,455,455,455
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1322,1322,1322,1398,1409,1442,1442,1442
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1322,1322,1322,1398,1409,1442,1442,1442
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1322,1322,1322,1398,1409,1442,1442,1442
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",345,345,345,430,432,488,488,488
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",345,345,345,430,432,488,488,488
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",345,345,345,430,432,488,488,488
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",27,27,27,94,103,135,135,135
"Kansas","return_normal","Past",2020-06-18,"daily_cases",27,27,27,94,103,135,135,135
"Kansas","status_quo","Past",2020-06-18,"daily_cases",27,27,27,94,103,135,135,135
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",10,10,10,12,12,15,15,15
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",10,10,10,12,12,15,15,15
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",10,10,10,12,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.491843477502313,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.491843477502313,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.491843477502313,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957838357556806,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957838357556806,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.957838357556806,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.480071602781349,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.480071602781349,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.480071602781349,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",43333,43333,43333,45373,45584,46314,46314,46314
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",43333,43333,43333,45373,45584,46314,46314,46314
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",43333,43333,43333,45373,45584,46314,46314,46314
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",11140,11140,11140,11912,12135,12724,12724,12724
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",11140,11140,11140,11912,12135,12724,12724,12724
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",11140,11140,11140,11912,12135,12724,12724,12724
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",432,432,432,443,435,458,458,458
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",432,432,432,443,435,458,458,458
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",432,432,432,443,435,458,458,458
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1333,1333,1333,1410,1424,1454,1454,1454
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1333,1333,1333,1410,1424,1454,1454,1454
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1333,1333,1333,1410,1424,1454,1454,1454
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",369,369,369,455,463,522,522,522
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",369,369,369,455,463,522,522,522
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",369,369,369,455,463,522,522,522
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",68,68,68,96,85,129,129,129
"Kansas","return_normal","Past",2020-06-19,"daily_cases",68,68,68,96,85,129,129,129
"Kansas","status_quo","Past",2020-06-19,"daily_cases",68,68,68,96,85,129,129,129
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",10,10,10,13,12,15,15,15
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",10,10,10,13,12,15,15,15
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",10,10,10,13,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.500124883467987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.500124883467987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.500124883467987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.959903453418306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.959903453418306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.959903453418306,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487948695679652,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487948695679652,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.487948695679652,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",43805,43805,43805,45853,46025,46804,46804,46804
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",43805,43805,43805,45853,46025,46804,46804,46804
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",43805,43805,43805,45853,46025,46804,46804,46804
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",11278,11278,11278,12020,12213,12801,12801,12801
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",11278,11278,11278,12020,12213,12801,12801,12801
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",11278,11278,11278,12020,12213,12801,12801,12801
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",435,435,435,446,436,462,462,462
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",435,435,435,446,436,462,462,462
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",435,435,435,446,436,462,462,462
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1344,1344,1344,1423,1439,1467,1467,1467
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1344,1344,1344,1423,1439,1467,1467,1467
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1344,1344,1344,1423,1439,1467,1467,1467
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",391,391,391,480,488,557,557,557
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",391,391,391,480,488,557,557,557
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",391,391,391,480,488,557,557,557
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",77,77,77,108,115,138,138,138
"Kansas","return_normal","Past",2020-06-20,"daily_cases",77,77,77,108,115,138,138,138
"Kansas","status_quo","Past",2020-06-20,"daily_cases",77,77,77,108,115,138,138,138
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,3,3,4,4,4
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,3,3,4,4,4
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",10,10,10,13,13,15,15,15
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",10,10,10,13,13,15,15,15
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",10,10,10,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.507379644594,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.507379644594,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.507379644594,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.961703333743519,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.961703333743519,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.961703333743519,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.494603332494521,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.494603332494521,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.494603332494521,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",44309,44309,44309,46359,46615,47315,47315,47315
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",44309,44309,44309,46359,46615,47315,47315,47315
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",44309,44309,44309,46359,46615,47315,47315,47315
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",11390,11390,11390,12168,12307,12963,12963,12963
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",11390,11390,11390,12168,12307,12963,12963,12963
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",11390,11390,11390,12168,12307,12963,12963,12963
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",437,437,437,448,438,465,465,465
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",437,437,437,448,438,465,465,465
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",437,437,437,448,438,465,465,465
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1355,1355,1355,1436,1456,1480,1480,1480
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1355,1355,1355,1436,1456,1480,1480,1480
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1355,1355,1355,1436,1456,1480,1480,1480
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",415,415,415,507,511,590,590,590
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",415,415,415,507,511,590,590,590
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",415,415,415,507,511,590,590,590
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",94,94,94,149,162,203,203,203
"Kansas","return_normal","Past",2020-06-21,"daily_cases",94,94,94,149,162,203,203,203
"Kansas","status_quo","Past",2020-06-21,"daily_cases",94,94,94,149,162,203,203,203
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",11,11,11,13,13,17,17,17
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",11,11,11,13,13,17,17,17
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",11,11,11,13,13,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.513481838205888,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.513481838205888,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.513481838205888,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.963234326305817,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.963234326305817,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.963234326305817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.499903176884872,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.499903176884872,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.499903176884872,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",44846,44846,44846,46896,47245,47839,47839,47839
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",44846,44846,44846,46896,47245,47839,47839,47839
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",44846,44846,44846,46896,47245,47839,47839,47839
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",11516,11516,11516,12295,12393,13091,13091,13091
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",11516,11516,11516,12295,12393,13091,13091,13091
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",11516,11516,11516,12295,12393,13091,13091,13091
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",439,439,439,450,440,468,468,468
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",439,439,439,450,440,468,468,468
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",439,439,439,450,440,468,468,468
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1367,1367,1367,1449,1472,1493,1493,1493
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1367,1367,1367,1449,1472,1493,1493,1493
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1367,1367,1367,1449,1472,1493,1493,1493
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",443,443,443,537,537,630,630,630
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",443,443,443,537,537,630,630,630
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",443,443,443,537,537,630,630,630
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",86,86,86,128,126,177,177,177
"Kansas","return_normal","Past",2020-06-22,"daily_cases",86,86,86,128,126,177,177,177
"Kansas","status_quo","Past",2020-06-22,"daily_cases",86,86,86,128,126,177,177,177
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",11,11,11,14,13,16,16,16
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",11,11,11,14,13,16,16,16
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",11,11,11,14,13,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.518307936022636,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.518307936022636,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.518307936022636,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.964490686214458,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.964490686214458,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.964490686214458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.503714380218462,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.503714380218462,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.503714380218462,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",45426,45426,45426,47464,47916,48379,48379,48379
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",45426,45426,45426,47464,47916,48379,48379,48379
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",45426,45426,45426,47464,47916,48379,48379,48379
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",11647,11647,11647,12395,12473,13169,13169,13169
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",11647,11647,11647,12395,12473,13169,13169,13169
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",11647,11647,11647,12395,12473,13169,13169,13169
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",441,441,441,452,442,470,470,470
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",441,441,441,452,442,470,470,470
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",441,441,441,452,442,470,470,470
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1379,1379,1379,1463,1488,1507,1507,1507
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1379,1379,1379,1463,1488,1507,1507,1507
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1379,1379,1379,1463,1488,1507,1507,1507
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",467,467,467,569,580,671,671,671
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",467,467,467,569,580,671,671,671
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",467,467,467,569,580,671,671,671
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",78,78,78,100,82,131,131,131
"Kansas","return_normal","Past",2020-06-23,"daily_cases",78,78,78,100,82,131,131,131
"Kansas","status_quo","Past",2020-06-23,"daily_cases",78,78,78,100,82,131,131,131
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",11,11,11,14,14,16,16,16
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",11,11,11,14,14,16,16,16
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",11,11,11,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.521735987523868,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.521735987523868,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.521735987523868,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.965458377922261,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.965458377922261,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.965458377922261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.505905606874615,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.505905606874615,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.505905606874615,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",46044,46044,46044,48065,48629,48936,48936,48936
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",46044,46044,46044,48065,48629,48936,48936,48936
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",46044,46044,46044,48065,48629,48936,48936,48936
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",11840,11840,11840,12584,12587,13319,13319,13319
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",11840,11840,11840,12584,12587,13319,13319,13319
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",11840,11840,11840,12584,12587,13319,13319,13319
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",443,443,443,455,445,473,473,473
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",443,443,443,455,445,473,473,473
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",443,443,443,455,445,473,473,473
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1392,1392,1392,1477,1500,1521,1521,1521
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1392,1392,1392,1477,1500,1521,1521,1521
"Kansas","status_quo","Past",2020-06-24,"cumulative_hosps",1392,1392,1392,1477,1500,1521,1521,1521
