"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933772342266617,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933772342266617,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933772342266617,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",47,47,47,108,76,188,188,188
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",47,47,47,108,76,188,188,188
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",47,47,47,108,76,188,188,188
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,108,76,188,188,188
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,108,76,188,188,188
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,108,76,188,188,188
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999251528973591,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999251528973591,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999251528973591,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934471767309444,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934471767309444,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934471767309444,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919574565617312,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919574565617312,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.919574565617312,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",133,133,133,226,173,354,354,354
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",133,133,133,226,173,354,354,354
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",133,133,133,226,173,354,354,354
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,9,9,9
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,9,9,9
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",86,86,86,119,97,166,166,166
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",86,86,86,119,97,166,166,166
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",86,86,86,119,97,166,166,166
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"Virginia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"Virginia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99922969390469,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99922969390469,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99922969390469,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920283465580261,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920283465580261,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.920283465580261,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904316110215151,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904316110215151,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904316110215151,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",259,259,259,360,292,508,508,508
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",259,259,259,360,292,508,508,508
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",259,259,259,360,292,508,508,508
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,11,9,16,16,16
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,11,9,16,16,16
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,11,9,16,16,16
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",119,119,119,134,126,154,154,154
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",119,119,119,134,126,154,154,154
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",119,119,119,134,126,154,154,154
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,5,4,7,7,7
"Virginia","return_normal","Past",2020-03-11,"daily_cases",2,2,2,5,4,7,7,7
"Virginia","status_quo","Past",2020-03-11,"daily_cases",2,2,2,5,4,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999184457421548,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999184457421548,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999184457421548,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905054220467751,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905054220467751,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.905054220467751,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888101103390103,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888101103390103,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.888101103390103,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",418,418,418,511,430,667,667,667
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",418,418,418,511,430,667,667,667
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",418,418,418,511,430,667,667,667
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,16,14,24,24,24
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,16,14,24,24,24
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,16,14,24,24,24
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",138,138,138,152,156,159,159,159
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",138,138,138,152,156,159,159,159
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",138,138,138,152,156,159,159,159
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,5,5,8,8,8
"Virginia","return_normal","Past",2020-03-12,"daily_cases",2,2,2,5,5,8,8,8
"Virginia","status_quo","Past",2020-03-12,"daily_cases",2,2,2,5,5,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9991133642092,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9991133642092,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9991133642092,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888889224390504,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888889224390504,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888889224390504,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871098872453261,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871098872453261,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871098872453261,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",594,594,594,689,608,849,849,849
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",594,594,594,689,608,849,849,849
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",594,594,594,689,608,849,849,849
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,22,20,33,33,33
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,22,20,33,33,33
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,22,20,33,33,33
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",164,164,164,178,182,187,187,187
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",164,164,164,178,182,187,187,187
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",164,164,164,178,182,187,187,187
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,7,6,9,9,9
"Virginia","return_normal","Past",2020-03-13,"daily_cases",4,4,4,7,6,9,9,9
"Virginia","status_quo","Past",2020-03-13,"daily_cases",4,4,4,7,6,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999011950587515,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999011950587515,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999011950587515,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.871960412426469,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.871960412426469,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.871960412426469,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853493784562922,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853493784562922,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853493784562922,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",785,785,785,897,824,1065,1065,1065
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",785,785,785,897,824,1065,1065,1065
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",785,785,785,897,824,1065,1065,1065
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",21,21,21,31,27,42,42,42
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",21,21,21,31,27,42,42,42
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",21,21,21,31,27,42,42,42
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",191,191,191,208,214,216,216,216
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",191,191,191,208,214,216,216,216
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",191,191,191,208,214,216,216,216
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,9,7,11,11,11
"Virginia","return_normal","Past",2020-03-14,"daily_cases",7,7,7,9,7,11,11,11
"Virginia","status_quo","Past",2020-03-14,"daily_cases",7,7,7,9,7,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998873411505234,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998873411505234,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998873411505234,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854456405318433,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854456405318433,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.854456405318433,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835459013074083,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835459013074083,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835459013074083,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1011,1011,1011,1140,1069,1322,1322,1322
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1011,1011,1011,1140,1069,1322,1322,1322
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1011,1011,1011,1140,1069,1322,1322,1322
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",31,31,31,41,38,53,53,53
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",31,31,31,41,38,53,53,53
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",31,31,31,41,38,53,53,53
