"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.930212605228539,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.930212605228539,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.930212605228539,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",108,106,106,295,408,479,507,507
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",108,106,106,295,408,479,507,507
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",108,106,106,295,408,479,507,507
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,5,6,6
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,5,6,6
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,5,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",108,106,106,295,408,479,507,507
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",108,106,106,295,408,479,507,507
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",108,106,106,295,408,479,507,507
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.97680843573647,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.97680843573647,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.97680843573647,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952297882774938,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952297882774938,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952297882774938,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920147112197754,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920147112197754,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920147112197754,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",305,305,305,611,776,948,961,961
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",305,305,305,611,776,948,961,961
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",305,305,305,611,776,948,961,961
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,5,5,8,7,9,12,12
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,5,5,8,7,9,12,12
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,5,5,8,7,9,12,12
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",199,197,197,316,368,454,469,469
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",199,197,197,316,368,454,469,469
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",199,197,197,316,368,454,469,469
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,2,2,4,4,5,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,2,2,4,4,5,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,2,2,4,4,5,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977185981243618,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977185981243618,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977185981243618,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941629464461542,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941629464461542,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941629464461542,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908686858334144,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908686858334144,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908686858334144,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",592,585,585,953,1122,1379,1396,1396
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",592,585,585,953,1122,1379,1396,1396
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",592,585,585,953,1122,1379,1396,1396
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,8,8,14,14,16,17,17
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",9,8,8,14,14,16,17,17
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",9,8,8,14,14,16,17,17
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,2,2
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",287,280,280,343,346,418,448,448
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",287,280,280,343,346,418,448,448
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",287,280,280,343,346,418,448,448
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,7,4,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,7,4,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,7,4,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977105767005212,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977105767005212,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977105767005212,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929977991143406,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929977991143406,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929977991143406,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895904434429703,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895904434429703,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895904434429703,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",954,938,938,1338,1479,1809,1850,1850
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",954,938,938,1338,1479,1809,1850,1850
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",954,938,938,1338,1479,1809,1850,1850
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,24,21,32,33,33
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,24,21,32,33,33
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,24,21,32,33,33
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,3,3
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,3,3
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,3,3
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",357,353,353,385,380,430,454,454
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",357,353,353,385,380,430,454,454
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",357,353,353,385,380,430,454,454
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,10,5,15,17,17
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,10,5,15,17,17
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,10,5,15,17,17
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976590882257972,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976590882257972,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976590882257972,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91737947865977,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91737947865977,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91737947865977,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881870080370928,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881870080370928,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881870080370928,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1384,1363,1363,1783,1887,2294,2340,2340
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1384,1363,1363,1783,1887,2294,2340,2340
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1384,1363,1363,1783,1887,2294,2340,2340
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,21,21,37,30,51,54,54
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",23,21,21,37,30,51,54,54
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",23,21,21,37,30,51,54,54
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,4,4
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,4,4
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,4,4
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",420,408,408,446,442,485,490,490
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",420,408,408,446,442,485,490,490
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",420,408,408,446,442,485,490,490
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,14,10,20,21,21
"Georgia","return_normal","Past",2020-03-12,"daily_cases",8,8,8,14,10,20,21,21
"Georgia","status_quo","Past",2020-03-12,"daily_cases",8,8,8,14,10,20,21,21
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9756415141721,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9756415141721,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9756415141721,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903887409013398,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903887409013398,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903887409013398,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866706359923431,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866706359923431,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866706359923431,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1882,1856,1856,2305,2368,2868,2899,2899
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1882,1856,1856,2305,2368,2868,2899,2899
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1882,1856,1856,2305,2368,2868,2899,2899
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",39,39,39,57,47,73,77,77
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",39,39,39,57,47,73,77,77
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",39,39,39,57,47,73,77,77
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,5,5
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,5,5
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,5,5
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,6,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,6,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,6,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",493,481,481,523,520,559,574,574
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",493,481,481,523,520,559,574,574
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",493,481,481,523,520,559,574,574
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,20,20,23,23,23
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,16,16,20,20,23,23,23
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,16,16,20,20,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,1,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,1,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,1,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.974237723065376,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.974237723065376,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.974237723065376,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889625128861153,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889625128861153,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889625128861153,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850538969004456,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850538969004456,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850538969004456,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2457,2427,2427,2920,2947,3548,3556,3556
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2457,2427,2427,2920,2947,3548,3556,3556
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2457,2427,2427,2920,2947,3548,3556,3556
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",66,66,66,84,77,100,108,108
