"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.953217477348744,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.953217477348744,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.953217477348744,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940454141915181,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940454141915181,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940454141915181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.877076803932363,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.877076803932363,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.877076803932363,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1434,1434,1434,3039,3039,4644,4644,4644
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1434,1434,1434,3039,3039,4644,4644,4644
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1434,1434,1434,3039,3039,4644,4644,4644
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,30,30,44,44,44
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,30,30,44,44,44
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,30,30,44,44,44
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",941,941,941,1558,1558,2175,2175,2175
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",941,941,941,1558,1558,2175,2175,2175
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",941,941,941,1558,1558,2175,2175,2175
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",13,13,13,17,17,20,20,20
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",13,13,13,17,17,20,20,20
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",13,13,13,17,17,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.947552566966671,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.947552566966671,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.947552566966671,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925623373846248,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925623373846248,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925623373846248,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856005885342765,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856005885342765,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856005885342765,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2786,2786,2786,4710,4710,6633,6633,6633
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2786,2786,2786,4710,4710,6633,6633,6633
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2786,2786,2786,4710,4710,6633,6633,6633
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",56,56,56,59,59,61,61,61
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",56,56,56,59,59,61,61,61
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",56,56,56,59,59,61,61,61
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1352,1352,1352,1671,1671,1989,1989,1989
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1352,1352,1352,1671,1671,1989,1989,1989
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1352,1352,1352,1671,1671,1989,1989,1989
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",17,17,17,29,29,40,40,40
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",17,17,17,29,29,40,40,40
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",17,17,17,29,29,40,40,40
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941016991997831,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941016991997831,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941016991997831,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909660391493481,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909660391493481,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909660391493481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833338084706714,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833338084706714,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.833338084706714,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4480,4480,4480,6565,6565,8650,8650,8650
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",4480,4480,4480,6565,6565,8650,8650,8650
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",4480,4480,4480,6565,6565,8650,8650,8650
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",83,83,83,102,102,120,120,120
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",83,83,83,102,102,120,120,120
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",83,83,83,102,102,120,120,120
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,6,6,6
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,6,6,6
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1694,1694,1694,1856,1856,2017,2017,2017
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1694,1694,1694,1856,1856,2017,2017,2017
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1694,1694,1694,1856,1856,2017,2017,2017
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",22,22,22,43,43,64,64,64
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",22,22,22,43,43,64,64,64
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",22,22,22,43,43,64,64,64
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.933500998257149,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.933500998257149,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.933500998257149,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.892701867767212,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.892701867767212,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.892701867767212,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809187541854543,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809187541854543,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.809187541854543,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",6452,6452,6452,8673,8673,10893,10893,10893
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",6452,6452,6452,8673,8673,10893,10893,10893
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",6452,6452,6452,8673,8673,10893,10893,10893
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",132,132,132,179,179,225,225,225
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",132,132,132,179,179,225,225,225
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",132,132,132,179,179,225,225,225
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1972,1972,1972,2108,2108,2243,2243,2243
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1972,1972,1972,2108,2108,2243,2243,2243
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1972,1972,1972,2108,2108,2243,2243,2243
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",49,49,49,77,77,105,105,105
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",49,49,49,77,77,105,105,105
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",49,49,49,77,77,105,105,105
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.924888555630162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.924888555630162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.924888555630162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.874902751178722,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.874902751178722,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.874902751178722,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.783678209472239,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.783678209472239,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.783678209472239,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8691,8691,8691,11092,11092,13493,13493,13493
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",8691,8691,8691,11092,11092,13493,13493,13493
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",8691,8691,8691,11092,11092,13493,13493,13493
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",219,219,219,274,274,329,329,329
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",219,219,219,274,274,329,329,329
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",219,219,219,274,274,329,329,329
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2239,2239,2239,2420,2420,2600,2600,2600
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2239,2239,2239,2420,2420,2600,2600,2600
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2239,2239,2239,2420,2420,2600,2600,2600
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",87,87,87,96,96,104,104,104
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",87,87,87,96,96,104,104,104
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",87,87,87,96,96,104,104,104
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,4,4,5,5,5
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,4,4,5,5,5
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,4,4,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.915060180533842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.915060180533842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.915060180533842,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.856422589621422,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.856422589621422,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.856422589621422,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
