"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.642319619211739,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.642319619211739,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.642319619211739,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.929980782406114,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.929980782406114,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.929980782406114,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.586972905726341,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.586972905726341,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.586972905726341,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",355,355,355,1093,1222,1571,1571,1571
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",355,355,355,1093,1222,1571,1571,1571
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",355,355,355,1093,1222,1571,1571,1571
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",5,5,5,13,11,23,23,23
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",5,5,5,13,11,23,23,23
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",5,5,5,13,11,23,23,23
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",183,183,183,336,355,450,450,450
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",183,183,183,336,355,450,450,450
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",183,183,183,336,355,450,450,450
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,6,3,15,15,15
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",2,2,2,6,3,15,15,15
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",2,2,2,6,3,15,15,15
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.641929850714062,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.641929850714062,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.641929850714062,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91438792739333,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91438792739333,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.91438792739333,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.575766842099316,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.575766842099316,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.575766842099316,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",601,601,601,1431,1568,1987,1987,1987
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",601,601,601,1431,1568,1987,1987,1987
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",601,601,601,1431,1568,1987,1987,1987
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",9,9,9,22,16,48,48,48
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",9,9,9,22,16,48,48,48
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",9,9,9,22,16,48,48,48
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",246,246,246,339,346,416,416,416
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",246,246,246,339,346,416,416,416
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",246,246,246,339,346,416,416,416
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,10,5,25,25,25
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,10,5,25,25,25
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,10,5,25,25,25
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.641124979934824,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.641124979934824,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.641124979934824,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898057102934669,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898057102934669,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.898057102934669,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.563883040170568,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.563883040170568,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.563883040170568,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",893,893,893,1787,1923,2407,2407,2407
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",893,893,893,1787,1923,2407,2407,2407
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",893,893,893,1787,1923,2407,2407,2407
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",18,18,18,37,26,78,78,78
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",18,18,18,37,26,78,78,78
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",18,18,18,37,26,78,78,78
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",292,292,292,356,356,420,420,420
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",292,292,292,356,356,420,420,420
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",292,292,292,356,356,420,420,420
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",9,9,9,15,10,30,30,30
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",9,9,9,15,10,30,30,30
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",9,9,9,15,10,30,30,30
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.639924815909186,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.639924815909186,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.639924815909186,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881170765927276,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881170765927276,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881170765927276,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.55147671662346,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.55147671662346,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.55147671662346,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1217,1217,1217,2174,2311,2858,2858,2858
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1217,1217,1217,2174,2311,2858,2858,2858
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1217,1217,1217,2174,2311,2858,2858,2858
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",37,37,37,58,47,100,100,100
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",37,37,37,58,47,100,100,100
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",37,37,37,58,47,100,100,100
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,7,7,7
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,7,7,7
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",324,324,324,388,388,451,451,451
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",324,324,324,388,388,451,451,451
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",324,324,324,388,388,451,451,451
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",19,19,19,21,22,22,22,22
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",19,19,19,21,22,22,22,22
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",19,19,19,21,22,22,22,22
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.638348716879545,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.638348716879545,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.638348716879545,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.863911373268293,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.863911373268293,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.863911373268293,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.538713130720982,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.538713130720982,NA,NA,NA,NA
