"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792057992578898,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792057992578898,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.792057992578898,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.218134005264307,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.218134005264307,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.218134005264307,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",420,420,420,420,420,420,420,420
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",420,420,420,420,420,420,420,420
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",420,420,420,420,420,420,420,420
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",420,420,420,420,420,420,420,420
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",420,420,420,420,420,420,420,420
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",420,420,420,420,420,420,420,420
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.283393160462039,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.283393160462039,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.283393160462039,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76972219410188,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76972219410188,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.76972219410188,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.260898619652215,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.260898619652215,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.260898619652215,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",33,33,33,33,33,33,33,33
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",33,33,33,33,33,33,33,33
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",33,33,33,33,33,33,33,33
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",967,967,967,967,967,967,967,967
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",967,967,967,967,967,967,967,967
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",967,967,967,967,967,967,967,967
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.349234897810653,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.349234897810653,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.349234897810653,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.74705770038385,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.74705770038385,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.74705770038385,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.299009109256714,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.299009109256714,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.299009109256714,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1575,1575,1575,1575,1575,1575,1575,1575
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",91,91,91,91,91,91,91,91
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.412843014952576,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.412843014952576,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.412843014952576,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.72426830157478,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.72426830157478,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.72426830157478,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.330542095763274,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.330542095763274,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.330542095763274,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5098,5098,5098,5098,5098,5098,5098,5098
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5098,5098,5098,5098,5098,5098,5098,5098
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5098,5098,5098,5098,5098,5098,5098,5098
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",287,287,287,287,287,287,287,287
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",287,287,287,287,287,287,287,287
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",287,287,287,287,287,287,287,287
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2136,2136,2136,2136,2136,2136,2136,2136
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2136,2136,2136,2136,2136,2136,2136,2136
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2136,2136,2136,2136,2136,2136,2136,2136
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",163,163,163,163,163,163,163,163
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",163,163,163,163,163,163,163,163
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",163,163,163,163,163,163,163,163
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.471156028100259,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.471156028100259,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.471156028100259,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701555484912392,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701555484912392,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701555484912392,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.354730057256512,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.354730057256512,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.354730057256512,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7690,7690,7690,7690,7690,7690,7690,7690
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",7690,7690,7690,7690,7690,7690,7690,7690
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",7690,7690,7690,7690,7690,7690,7690,7690
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",472,472,472,472,472,472,472,472
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",472,472,472,472,472,472,472,472
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",472,472,472,472,472,472,472,472
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",185,185,185,185,185,185,185,185
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",185,185,185,185,185,185,185,185
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",185,185,185,185,185,185,185,185
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.522337248148464,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.522337248148464,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.522337248148464,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.679120737634409,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.679120737634409,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.679120737634409,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.371733352266841,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.371733352266841,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.371733352266841,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",10655,10655,10655,10655,10655,10655,10655,10655
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",10655,10655,10655,10655,10655,10655,10655,10655
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",10655,10655,10655,10655,10655,10655,10655,10655
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",671,671,671,671,671,671,671,671
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",671,671,671,671,671,671,671,671
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",671,671,671,671,671,671,671,671
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",21,21,21,21,21,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2965,2965,2965,2965,2965,2965,2965,2965
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",199,199,199,199,199,199,199,199
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",199,199,199,199,199,199,199,199
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",199,199,199,199,199,199,199,199
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.565659510846112,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.565659510846112,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.565659510846112,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.657168040383169,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.657168040383169,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.657168040383169,NA,NA,NA,NA
