"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-06-21,"cumulative_all_infections",54347,54347,54347,54347,54347,54347,54347,54347
"Arkansas","status_quo","Past",2020-06-21,"cumulative_all_infections",54347,54347,54347,54347,54347,54347,54347,54347
"Arkansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",14217,14217,14217,14217,14217,14217,14217,14217
"Arkansas","return_normal","Past",2020-06-21,"cumulative_cases",14217,14217,14217,14217,14217,14217,14217,14217
"Arkansas","status_quo","Past",2020-06-21,"cumulative_cases",14217,14217,14217,14217,14217,14217,14217,14217
"Arkansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",294,294,294,294,294,294,294,294
"Arkansas","return_normal","Past",2020-06-21,"cumulative_deaths",294,294,294,294,294,294,294,294
"Arkansas","status_quo","Past",2020-06-21,"cumulative_deaths",294,294,294,294,294,294,294,294
"Arkansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1518,1518,1518,1518,1518,1518,1518,1518
"Arkansas","return_normal","Past",2020-06-21,"cumulative_hosps",1518,1518,1518,1518,1518,1518,1518,1518
"Arkansas","status_quo","Past",2020-06-21,"cumulative_hosps",1518,1518,1518,1518,1518,1518,1518,1518
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Arkansas","return_normal","Past",2020-06-21,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Arkansas","status_quo","Past",2020-06-21,"daily_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_cases",396,396,396,396,396,396,396,396
"Arkansas","return_normal","Past",2020-06-21,"daily_cases",396,396,396,396,396,396,396,396
"Arkansas","status_quo","Past",2020-06-21,"daily_cases",396,396,396,396,396,396,396,396
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-21,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-21,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",41,41,41,41,41,41,41,41
"Arkansas","return_normal","Past",2020-06-21,"daily_hosps",41,41,41,41,41,41,41,41
"Arkansas","status_quo","Past",2020-06-21,"daily_hosps",41,41,41,41,41,41,41,41
"Arkansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.376247766677375,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.376247766677375,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.376247766677375,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.99566334583849,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.99566334583849,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.99566334583849,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,16083,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,228,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.372711648251817,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.372711648251817,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.372711648251817,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",55509,55509,55509,55509,55509,55509,55509,55509
"Arkansas","return_normal","Past",2020-06-22,"cumulative_all_infections",55509,55509,55509,55509,55509,55509,55509,55509
"Arkansas","status_quo","Past",2020-06-22,"cumulative_all_infections",55509,55509,55509,55509,55509,55509,55509,55509
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",14590,14590,14590,14590,14590,14590,14590,14590
"Arkansas","return_normal","Past",2020-06-22,"cumulative_cases",14590,14590,14590,14590,14590,14590,14590,14590
"Arkansas","status_quo","Past",2020-06-22,"cumulative_cases",14590,14590,14590,14590,14590,14590,14590,14590
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",300,300,300,300,300,300,300,300
"Arkansas","return_normal","Past",2020-06-22,"cumulative_deaths",300,300,300,300,300,300,300,300
"Arkansas","status_quo","Past",2020-06-22,"cumulative_deaths",300,300,300,300,300,300,300,300
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Arkansas","return_normal","Past",2020-06-22,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Arkansas","status_quo","Past",2020-06-22,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1162,1162,1162,1162,1162,1162,1162,1162
"Arkansas","return_normal","Past",2020-06-22,"daily_all_infections",1162,1162,1162,1162,1162,1162,1162,1162
"Arkansas","status_quo","Past",2020-06-22,"daily_all_infections",1162,1162,1162,1162,1162,1162,1162,1162
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_cases",373,373,373,373,373,373,373,373
"Arkansas","return_normal","Past",2020-06-22,"daily_cases",373,373,373,373,373,373,373,373
"Arkansas","status_quo","Past",2020-06-22,"daily_cases",373,373,373,373,373,373,373,373
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-22,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-22,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",42,42,42,42,42,42,42,42
"Arkansas","return_normal","Past",2020-06-22,"daily_hosps",42,42,42,42,42,42,42,42
"Arkansas","status_quo","Past",2020-06-22,"daily_hosps",42,42,42,42,42,42,42,42
"Arkansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.374099837220848,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.374099837220848,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.374099837220848,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.996289255351342,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.996289255351342,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.996289255351342,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,16678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,238,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.371015999241265,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.371015999241265,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.371015999241265,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",56667,56667,56667,56667,56667,56667,56667,56667
"Arkansas","return_normal","Past",2020-06-23,"cumulative_all_infections",56667,56667,56667,56667,56667,56667,56667,56667
"Arkansas","status_quo","Past",2020-06-23,"cumulative_all_infections",56667,56667,56667,56667,56667,56667,56667,56667
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",14984,14984,14984,14984,14984,14984,14984,14984
"Arkansas","return_normal","Past",2020-06-23,"cumulative_cases",14984,14984,14984,14984,14984,14984,14984,14984
"Arkansas","status_quo","Past",2020-06-23,"cumulative_cases",14984,14984,14984,14984,14984,14984,14984,14984
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",306,306,306,306,306,306,306,306
"Arkansas","return_normal","Past",2020-06-23,"cumulative_deaths",306,306,306,306,306,306,306,306
"Arkansas","status_quo","Past",2020-06-23,"cumulative_deaths",306,306,306,306,306,306,306,306
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1603,1603,1603,1603,1603,1603,1603,1603
"Arkansas","return_normal","Past",2020-06-23,"cumulative_hosps",1603,1603,1603,1603,1603,1603,1603,1603
"Arkansas","status_quo","Past",2020-06-23,"cumulative_hosps",1603,1603,1603,1603,1603,1603,1603,1603
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1158,1158,1158,1158,1158,1158,1158,1158
"Arkansas","return_normal","Past",2020-06-23,"daily_all_infections",1158,1158,1158,1158,1158,1158,1158,1158
"Arkansas","status_quo","Past",2020-06-23,"daily_all_infections",1158,1158,1158,1158,1158,1158,1158,1158
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_cases",394,394,394,394,394,394,394,394
"Arkansas","return_normal","Past",2020-06-23,"daily_cases",394,394,394,394,394,394,394,394
"Arkansas","status_quo","Past",2020-06-23,"daily_cases",394,394,394,394,394,394,394,394
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-23,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-23,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","return_normal","Past",2020-06-23,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","status_quo","Past",2020-06-23,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.37226331507731,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.37226331507731,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.37226331507731,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.996649372136533,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.996649372136533,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.996649372136533,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,17375,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,697,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.369558148988713,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.369558148988713,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.369558148988713,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",57844,57844,57844,57844,57844,57844,57844,57844
"Arkansas","return_normal","Past",2020-06-24,"cumulative_all_infections",57844,57844,57844,57844,57844,57844,57844,57844
"Arkansas","status_quo","Past",2020-06-24,"cumulative_all_infections",57844,57844,57844,57844,57844,57844,57844,57844
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",15346,15346,15346,15346,15346,15346,15346,15346
"Arkansas","return_normal","Past",2020-06-24,"cumulative_cases",15346,15346,15346,15346,15346,15346,15346,15346
"Arkansas","status_quo","Past",2020-06-24,"cumulative_cases",15346,15346,15346,15346,15346,15346,15346,15346
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",313,313,313,313,313,313,313,313
"Arkansas","return_normal","Past",2020-06-24,"cumulative_deaths",313,313,313,313,313,313,313,313
"Arkansas","status_quo","Past",2020-06-24,"cumulative_deaths",313,313,313,313,313,313,313,313
"Arkansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1647,1647,1647,1647,1647,1647,1647,1647
"Arkansas","return_normal","Past",2020-06-24,"cumulative_hosps",1647,1647,1647,1647,1647,1647,1647,1647
"Arkansas","status_quo","Past",2020-06-24,"cumulative_hosps",1647,1647,1647,1647,1647,1647,1647,1647
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"Arkansas","return_normal","Past",2020-06-24,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"Arkansas","status_quo","Past",2020-06-24,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_cases",362,362,362,362,362,362,362,362
"Arkansas","return_normal","Past",2020-06-24,"daily_cases",362,362,362,362,362,362,362,362
"Arkansas","status_quo","Past",2020-06-24,"daily_cases",362,362,362,362,362,362,362,362
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-06-24,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-06-24,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",44,44,44,44,44,44,44,44
"Arkansas","return_normal","Past",2020-06-24,"daily_hosps",44,44,44,44,44,44,44,44
"Arkansas","status_quo","Past",2020-06-24,"daily_hosps",44,44,44,44,44,44,44,44
"Arkansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.370761376304723,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.370761376304723,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.370761376304723,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.996754712348946,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.996754712348946,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.996754712348946,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,18062,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,687,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.368366657527597,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.368366657527597,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.368366657527597,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",59023,59023,59023,59023,59023,59023,59023,59023
"Arkansas","return_normal","Past",2020-06-25,"cumulative_all_infections",59023,59023,59023,59023,59023,59023,59023,59023
"Arkansas","status_quo","Past",2020-06-25,"cumulative_all_infections",59023,59023,59023,59023,59023,59023,59023,59023
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",15762,15762,15762,15762,15762,15762,15762,15762
"Arkansas","return_normal","Past",2020-06-25,"cumulative_cases",15762,15762,15762,15762,15762,15762,15762,15762
"Arkansas","status_quo","Past",2020-06-25,"cumulative_cases",15762,15762,15762,15762,15762,15762,15762,15762
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",319,319,319,319,319,319,319,319
"Arkansas","return_normal","Past",2020-06-25,"cumulative_deaths",319,319,319,319,319,319,319,319
"Arkansas","status_quo","Past",2020-06-25,"cumulative_deaths",319,319,319,319,319,319,319,319
"Arkansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1690,1690,1690,1690,1690,1690,1690,1690
"Arkansas","return_normal","Past",2020-06-25,"cumulative_hosps",1690,1690,1690,1690,1690,1690,1690,1690
"Arkansas","status_quo","Past",2020-06-25,"cumulative_hosps",1690,1690,1690,1690,1690,1690,1690,1690
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"Arkansas","return_normal","Past",2020-06-25,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"Arkansas","status_quo","Past",2020-06-25,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_cases",416,416,416,416,416,416,416,416
"Arkansas","return_normal","Past",2020-06-25,"daily_cases",416,416,416,416,416,416,416,416
"Arkansas","status_quo","Past",2020-06-25,"daily_cases",416,416,416,416,416,416,416,416
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-25,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-25,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","return_normal","Past",2020-06-25,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","status_quo","Past",2020-06-25,"daily_hosps",43,43,43,43,43,43,43,43
"Arkansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.369617334606615,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.369617334606615,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.369617334606615,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.996616292143469,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.996616292143469,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.996616292143469,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,18062,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.367470567366016,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.367470567366016,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.367470567366016,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",60205,60205,60205,60205,60205,60205,60205,60205
"Arkansas","return_normal","Past",2020-06-26,"cumulative_all_infections",60205,60205,60205,60205,60205,60205,60205,60205
"Arkansas","status_quo","Past",2020-06-26,"cumulative_all_infections",60205,60205,60205,60205,60205,60205,60205,60205
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",16111,16111,16111,16111,16111,16111,16111,16111
"Arkansas","return_normal","Past",2020-06-26,"cumulative_cases",16111,16111,16111,16111,16111,16111,16111,16111
"Arkansas","status_quo","Past",2020-06-26,"cumulative_cases",16111,16111,16111,16111,16111,16111,16111,16111
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",325,325,325,325,325,325,325,325
"Arkansas","return_normal","Past",2020-06-26,"cumulative_deaths",325,325,325,325,325,325,325,325
"Arkansas","status_quo","Past",2020-06-26,"cumulative_deaths",325,325,325,325,325,325,325,325
"Arkansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1734,1734,1734,1734,1734,1734,1734,1734
"Arkansas","return_normal","Past",2020-06-26,"cumulative_hosps",1734,1734,1734,1734,1734,1734,1734,1734
"Arkansas","status_quo","Past",2020-06-26,"cumulative_hosps",1734,1734,1734,1734,1734,1734,1734,1734
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Arkansas","return_normal","Past",2020-06-26,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Arkansas","status_quo","Past",2020-06-26,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_cases",349,349,349,349,349,349,349,349
"Arkansas","return_normal","Past",2020-06-26,"daily_cases",349,349,349,349,349,349,349,349
"Arkansas","status_quo","Past",2020-06-26,"daily_cases",349,349,349,349,349,349,349,349
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-06-26,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-06-26,"daily_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-06-26,"daily_hosps",44,44,44,44,44,44,44,44
"Arkansas","return_normal","Past",2020-06-26,"daily_hosps",44,44,44,44,44,44,44,44
"Arkansas","status_quo","Past",2020-06-26,"daily_hosps",44,44,44,44,44,44,44,44
"Arkansas","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.368854751368499,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.368854751368499,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.368854751368499,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.996247346693116,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.996247346693116,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.996247346693116,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,18740,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.366899369432972,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.366899369432972,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.366899369432972,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",61392,61392,61392,61392,61392,61392,61392,61392
"Arkansas","return_normal","Past",2020-06-27,"cumulative_all_infections",61392,61392,61392,61392,61392,61392,61392,61392
"Arkansas","status_quo","Past",2020-06-27,"cumulative_all_infections",61392,61392,61392,61392,61392,61392,61392,61392
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",16554,16554,16554,16554,16554,16554,16554,16554
"Arkansas","return_normal","Past",2020-06-27,"cumulative_cases",16554,16554,16554,16554,16554,16554,16554,16554
"Arkansas","status_quo","Past",2020-06-27,"cumulative_cases",16554,16554,16554,16554,16554,16554,16554,16554
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",332,332,332,332,332,332,332,332
"Arkansas","return_normal","Past",2020-06-27,"cumulative_deaths",332,332,332,332,332,332,332,332
"Arkansas","status_quo","Past",2020-06-27,"cumulative_deaths",332,332,332,332,332,332,332,332
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1779,1779,1779,1779,1779,1779,1779,1779
"Arkansas","return_normal","Past",2020-06-27,"cumulative_hosps",1779,1779,1779,1779,1779,1779,1779,1779
"Arkansas","status_quo","Past",2020-06-27,"cumulative_hosps",1779,1779,1779,1779,1779,1779,1779,1779
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Arkansas","return_normal","Past",2020-06-27,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Arkansas","status_quo","Past",2020-06-27,"daily_all_infections",1187,1187,1187,1187,1187,1187,1187,1187
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_cases",443,443,443,443,443,443,443,443
"Arkansas","return_normal","Past",2020-06-27,"daily_cases",443,443,443,443,443,443,443,443
"Arkansas","status_quo","Past",2020-06-27,"daily_cases",443,443,443,443,443,443,443,443
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-06-27,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-06-27,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2020-06-27,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2020-06-27,"daily_hosps",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.36849495729881,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.36849495729881,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.36849495729881,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995669987243425,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995669987243425,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995669987243425,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,19310,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,260,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.366653246090618,NA,NA,NA,NA
