"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-05-16,"cumulative_hosps",860,860,860,1042,1088,1130,1130,1130
"Nebraska","status_quo","Past",2020-05-16,"cumulative_hosps",860,860,860,1042,1088,1130,1130,1130
"Nebraska","linear_increase_sd","Past",2020-05-16,"daily_all_infections",750,750,750,850,854,942,942,942
"Nebraska","return_normal","Past",2020-05-16,"daily_all_infections",750,750,750,850,854,942,942,942
"Nebraska","status_quo","Past",2020-05-16,"daily_all_infections",750,750,750,850,854,942,942,942
"Nebraska","linear_increase_sd","Past",2020-05-16,"daily_cases",259,259,259,316,332,339,339,339
"Nebraska","return_normal","Past",2020-05-16,"daily_cases",259,259,259,316,332,339,339,339
"Nebraska","status_quo","Past",2020-05-16,"daily_cases",259,259,259,316,332,339,339,339
"Nebraska","linear_increase_sd","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Nebraska","return_normal","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Nebraska","status_quo","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-16,"daily_hosps",34,34,34,40,41,44,44,44
"Nebraska","return_normal","Past",2020-05-16,"daily_hosps",34,34,34,40,41,44,44,44
"Nebraska","status_quo","Past",2020-05-16,"daily_hosps",34,34,34,40,41,44,44,44
"Nebraska","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.379752863534055,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.379752863534055,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.379752863534055,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.775708619622849,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.775708619622849,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.775708619622849,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,10220,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.294415206591073,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.294415206591073,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.294415206591073,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",34546,34546,34546,41224,43176,43996,43996,43996
"Nebraska","return_normal","Past",2020-05-17,"cumulative_all_infections",34546,34546,34546,41224,43176,43996,43996,43996
"Nebraska","status_quo","Past",2020-05-17,"cumulative_all_infections",34546,34546,34546,41224,43176,43996,43996,43996
"Nebraska","linear_increase_sd","Past",2020-05-17,"cumulative_cases",8585,8585,8585,10497,10969,11466,11466,11466
"Nebraska","return_normal","Past",2020-05-17,"cumulative_cases",8585,8585,8585,10497,10969,11466,11466,11466
"Nebraska","status_quo","Past",2020-05-17,"cumulative_cases",8585,8585,8585,10497,10969,11466,11466,11466
"Nebraska","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",172,172,172,203,204,231,231,231
"Nebraska","return_normal","Past",2020-05-17,"cumulative_deaths",172,172,172,203,204,231,231,231
"Nebraska","status_quo","Past",2020-05-17,"cumulative_deaths",172,172,172,203,204,231,231,231
"Nebraska","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",894,894,894,1082,1131,1171,1171,1171
"Nebraska","return_normal","Past",2020-05-17,"cumulative_hosps",894,894,894,1082,1131,1171,1171,1171
"Nebraska","status_quo","Past",2020-05-17,"cumulative_hosps",894,894,894,1082,1131,1171,1171,1171
"Nebraska","linear_increase_sd","Past",2020-05-17,"daily_all_infections",734,734,734,830,828,928,928,928
"Nebraska","return_normal","Past",2020-05-17,"daily_all_infections",734,734,734,830,828,928,928,928
"Nebraska","status_quo","Past",2020-05-17,"daily_all_infections",734,734,734,830,828,928,928,928
"Nebraska","linear_increase_sd","Past",2020-05-17,"daily_cases",286,286,286,314,316,338,338,338
"Nebraska","return_normal","Past",2020-05-17,"daily_cases",286,286,286,314,316,338,338,338
"Nebraska","status_quo","Past",2020-05-17,"daily_cases",286,286,286,314,316,338,338,338
"Nebraska","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,9,9,10,10,10
"Nebraska","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,9,9,10,10,10
"Nebraska","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,9,9,10,10,10
"Nebraska","linear_increase_sd","Past",2020-05-17,"daily_hosps",34,34,34,41,42,44,44,44
"Nebraska","return_normal","Past",2020-05-17,"daily_hosps",34,34,34,41,42,44,44,44
"Nebraska","status_quo","Past",2020-05-17,"daily_hosps",34,34,34,41,42,44,44,44
"Nebraska","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.376477588001279,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.376477588001279,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.376477588001279,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.782025852200458,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.782025852200458,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.782025852200458,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,10348,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.294544654857793,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.294544654857793,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.294544654857793,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",35272,35272,35272,42038,44035,44809,44809,44809
"Nebraska","return_normal","Past",2020-05-18,"cumulative_all_infections",35272,35272,35272,42038,44035,44809,44809,44809
"Nebraska","status_quo","Past",2020-05-18,"cumulative_all_infections",35272,35272,35272,42038,44035,44809,44809,44809
"Nebraska","linear_increase_sd","Past",2020-05-18,"cumulative_cases",8830,8830,8830,10800,11276,11819,11819,11819
"Nebraska","return_normal","Past",2020-05-18,"cumulative_cases",8830,8830,8830,10800,11276,11819,11819,11819
"Nebraska","status_quo","Past",2020-05-18,"cumulative_cases",8830,8830,8830,10800,11276,11819,11819,11819
"Nebraska","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",179,179,179,211,211,240,240,240
"Nebraska","return_normal","Past",2020-05-18,"cumulative_deaths",179,179,179,211,211,240,240,240
"Nebraska","status_quo","Past",2020-05-18,"cumulative_deaths",179,179,179,211,211,240,240,240
"Nebraska","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",927,927,927,1121,1173,1211,1211,1211
"Nebraska","return_normal","Past",2020-05-18,"cumulative_hosps",927,927,927,1121,1173,1211,1211,1211
"Nebraska","status_quo","Past",2020-05-18,"cumulative_hosps",927,927,927,1121,1173,1211,1211,1211
"Nebraska","linear_increase_sd","Past",2020-05-18,"daily_all_infections",726,726,726,815,812,909,909,909
"Nebraska","return_normal","Past",2020-05-18,"daily_all_infections",726,726,726,815,812,909,909,909
"Nebraska","status_quo","Past",2020-05-18,"daily_all_infections",726,726,726,815,812,909,909,909
"Nebraska","linear_increase_sd","Past",2020-05-18,"daily_cases",245,245,245,303,307,353,353,353
"Nebraska","return_normal","Past",2020-05-18,"daily_cases",245,245,245,303,307,353,353,353
"Nebraska","status_quo","Past",2020-05-18,"daily_cases",245,245,245,303,307,353,353,353
"Nebraska","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,8,8,9,9,9
"Nebraska","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,8,8,9,9,9
"Nebraska","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,8,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-18,"daily_hosps",33,33,33,39,41,42,42,42
"Nebraska","return_normal","Past",2020-05-18,"daily_hosps",33,33,33,39,41,42,42,42
"Nebraska","status_quo","Past",2020-05-18,"daily_hosps",33,33,33,39,41,42,42,42
"Nebraska","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.373812481580935,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.373812481580935,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.373812481580935,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.787947619116673,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.787947619116673,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.787947619116673,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,10625,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.294900013916799,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.294900013916799,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.294900013916799,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",35979,35979,35979,42833,44876,45601,45601,45601
"Nebraska","return_normal","Past",2020-05-19,"cumulative_all_infections",35979,35979,35979,42833,44876,45601,45601,45601
"Nebraska","status_quo","Past",2020-05-19,"cumulative_all_infections",35979,35979,35979,42833,44876,45601,45601,45601
"Nebraska","linear_increase_sd","Past",2020-05-19,"cumulative_cases",9076,9076,9076,11085,11573,12118,12118,12118
"Nebraska","return_normal","Past",2020-05-19,"cumulative_cases",9076,9076,9076,11085,11573,12118,12118,12118
"Nebraska","status_quo","Past",2020-05-19,"cumulative_cases",9076,9076,9076,11085,11573,12118,12118,12118
"Nebraska","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",185,185,185,219,220,249,249,249
"Nebraska","return_normal","Past",2020-05-19,"cumulative_deaths",185,185,185,219,220,249,249,249
"Nebraska","status_quo","Past",2020-05-19,"cumulative_deaths",185,185,185,219,220,249,249,249
"Nebraska","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",960,960,960,1160,1214,1250,1250,1250
"Nebraska","return_normal","Past",2020-05-19,"cumulative_hosps",960,960,960,1160,1214,1250,1250,1250
"Nebraska","status_quo","Past",2020-05-19,"cumulative_hosps",960,960,960,1160,1214,1250,1250,1250
"Nebraska","linear_increase_sd","Past",2020-05-19,"daily_all_infections",707,707,707,795,792,889,889,889
"Nebraska","return_normal","Past",2020-05-19,"daily_all_infections",707,707,707,795,792,889,889,889
"Nebraska","status_quo","Past",2020-05-19,"daily_all_infections",707,707,707,795,792,889,889,889
"Nebraska","linear_increase_sd","Past",2020-05-19,"daily_cases",246,246,246,285,292,311,311,311
"Nebraska","return_normal","Past",2020-05-19,"daily_cases",246,246,246,285,292,311,311,311
"Nebraska","status_quo","Past",2020-05-19,"daily_cases",246,246,246,285,292,311,311,311
"Nebraska","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,8,9,9,9,9
"Nebraska","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,8,9,9,9,9
"Nebraska","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,8,9,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-19,"daily_hosps",33,33,33,39,40,42,42,42
"Nebraska","return_normal","Past",2020-05-19,"daily_hosps",33,33,33,39,40,42,42,42
"Nebraska","status_quo","Past",2020-05-19,"daily_hosps",33,33,33,39,40,42,42,42
"Nebraska","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.371686724593248,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.371686724593248,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.371686724593248,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.793410133868837,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.793410133868837,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.793410133868837,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,10846,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.295419070455008,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.295419070455008,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.295419070455008,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",36673,36673,36673,43610,45696,46375,46375,46375
"Nebraska","return_normal","Past",2020-05-20,"cumulative_all_infections",36673,36673,36673,43610,45696,46375,46375,46375
"Nebraska","status_quo","Past",2020-05-20,"cumulative_all_infections",36673,36673,36673,43610,45696,46375,46375,46375
"Nebraska","linear_increase_sd","Past",2020-05-20,"cumulative_cases",9329,9329,9329,11374,11874,12418,12418,12418
"Nebraska","return_normal","Past",2020-05-20,"cumulative_cases",9329,9329,9329,11374,11874,12418,12418,12418
"Nebraska","status_quo","Past",2020-05-20,"cumulative_cases",9329,9329,9329,11374,11874,12418,12418,12418
"Nebraska","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",191,191,191,226,227,259,259,259
"Nebraska","return_normal","Past",2020-05-20,"cumulative_deaths",191,191,191,226,227,259,259,259
"Nebraska","status_quo","Past",2020-05-20,"cumulative_deaths",191,191,191,226,227,259,259,259
"Nebraska","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",993,993,993,1198,1255,1289,1289,1289
"Nebraska","return_normal","Past",2020-05-20,"cumulative_hosps",993,993,993,1198,1255,1289,1289,1289
"Nebraska","status_quo","Past",2020-05-20,"cumulative_hosps",993,993,993,1198,1255,1289,1289,1289
"Nebraska","linear_increase_sd","Past",2020-05-20,"daily_all_infections",694,694,694,778,774,868,868,868
"Nebraska","return_normal","Past",2020-05-20,"daily_all_infections",694,694,694,778,774,868,868,868
"Nebraska","status_quo","Past",2020-05-20,"daily_all_infections",694,694,694,778,774,868,868,868
"Nebraska","linear_increase_sd","Past",2020-05-20,"daily_cases",253,253,253,289,292,318,318,318
"Nebraska","return_normal","Past",2020-05-20,"daily_cases",253,253,253,289,292,318,318,318
"Nebraska","status_quo","Past",2020-05-20,"daily_cases",253,253,253,289,292,318,318,318
"Nebraska","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,8,7,10,10,10
"Nebraska","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,8,7,10,10,10
"Nebraska","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,8,7,10,10,10
"Nebraska","linear_increase_sd","Past",2020-05-20,"daily_hosps",33,33,33,39,40,41,41,41
"Nebraska","return_normal","Past",2020-05-20,"daily_hosps",33,33,33,39,40,41,41,41
"Nebraska","status_quo","Past",2020-05-20,"daily_hosps",33,33,33,39,40,41,41,41
"Nebraska","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370030958131803,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370030958131803,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370030958131803,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.798363120606199,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.798363120606199,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.798363120606199,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11122,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.296058000345596,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.296058000345596,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.296058000345596,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",37347,37347,37347,44371,46502,47133,47133,47133
"Nebraska","return_normal","Past",2020-05-21,"cumulative_all_infections",37347,37347,37347,44371,46502,47133,47133,47133
"Nebraska","status_quo","Past",2020-05-21,"cumulative_all_infections",37347,37347,37347,44371,46502,47133,47133,47133
"Nebraska","linear_increase_sd","Past",2020-05-21,"cumulative_cases",9566,9566,9566,11651,12163,12713,12713,12713
"Nebraska","return_normal","Past",2020-05-21,"cumulative_cases",9566,9566,9566,11651,12163,12713,12713,12713
"Nebraska","status_quo","Past",2020-05-21,"cumulative_cases",9566,9566,9566,11651,12163,12713,12713,12713
"Nebraska","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",197,197,197,233,234,268,268,268
"Nebraska","return_normal","Past",2020-05-21,"cumulative_deaths",197,197,197,233,234,268,268,268
"Nebraska","status_quo","Past",2020-05-21,"cumulative_deaths",197,197,197,233,234,268,268,268
"Nebraska","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1024,1024,1024,1235,1294,1328,1328,1328
"Nebraska","return_normal","Past",2020-05-21,"cumulative_hosps",1024,1024,1024,1235,1294,1328,1328,1328
"Nebraska","status_quo","Past",2020-05-21,"cumulative_hosps",1024,1024,1024,1235,1294,1328,1328,1328
"Nebraska","linear_increase_sd","Past",2020-05-21,"daily_all_infections",674,674,674,761,761,848,848,848
"Nebraska","return_normal","Past",2020-05-21,"daily_all_infections",674,674,674,761,761,848,848,848
"Nebraska","status_quo","Past",2020-05-21,"daily_all_infections",674,674,674,761,761,848,848,848
"Nebraska","linear_increase_sd","Past",2020-05-21,"daily_cases",237,237,237,278,289,295,295,295
"Nebraska","return_normal","Past",2020-05-21,"daily_cases",237,237,237,278,289,295,295,295
"Nebraska","status_quo","Past",2020-05-21,"daily_cases",237,237,237,278,289,295,295,295
"Nebraska","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-21,"daily_hosps",31,31,31,37,39,40,40,40
"Nebraska","return_normal","Past",2020-05-21,"daily_hosps",31,31,31,37,39,40,40,40
"Nebraska","status_quo","Past",2020-05-21,"daily_hosps",31,31,31,37,39,40,40,40
"Nebraska","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.368777011643062,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.368777011643062,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.368777011643062,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.802810346085643,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.802810346085643,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.802810346085643,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11425,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,303,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.296776171553957,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.296776171553957,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.296776171553957,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",38007,38007,38007,45115,47289,47875,47875,47875
"Nebraska","return_normal","Past",2020-05-22,"cumulative_all_infections",38007,38007,38007,45115,47289,47875,47875,47875
"Nebraska","status_quo","Past",2020-05-22,"cumulative_all_infections",38007,38007,38007,45115,47289,47875,47875,47875
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_cases",9824,9824,9824,11930,12448,13001,13001,13001
"Nebraska","return_normal","Past",2020-05-22,"cumulative_cases",9824,9824,9824,11930,12448,13001,13001,13001
"Nebraska","status_quo","Past",2020-05-22,"cumulative_cases",9824,9824,9824,11930,12448,13001,13001,13001
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",203,203,203,241,241,277,277,277
"Nebraska","return_normal","Past",2020-05-22,"cumulative_deaths",203,203,203,241,241,277,277,277
"Nebraska","status_quo","Past",2020-05-22,"cumulative_deaths",203,203,203,241,241,277,277,277
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1056,1056,1056,1272,1332,1367,1367,1367
"Nebraska","return_normal","Past",2020-05-22,"cumulative_hosps",1056,1056,1056,1272,1332,1367,1367,1367
"Nebraska","status_quo","Past",2020-05-22,"cumulative_hosps",1056,1056,1056,1272,1332,1367,1367,1367
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_all_infections",660,660,660,745,744,830,830,830
"Nebraska","return_normal","Past",2020-05-22,"daily_all_infections",660,660,660,745,744,830,830,830
"Nebraska","status_quo","Past",2020-05-22,"daily_all_infections",660,660,660,745,744,830,830,830
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_cases",258,258,258,279,282,294,294,294
"Nebraska","return_normal","Past",2020-05-22,"daily_cases",258,258,258,279,282,294,294,294
"Nebraska","status_quo","Past",2020-05-22,"daily_cases",258,258,258,279,282,294,294,294
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,8,7,9,9,9
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_hosps",32,32,32,37,38,39,39,39
"Nebraska","return_normal","Past",2020-05-22,"daily_hosps",32,32,32,37,38,39,39,39
"Nebraska","status_quo","Past",2020-05-22,"daily_hosps",32,32,32,37,38,39,39,39
"Nebraska","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.367857638663572,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.367857638663572,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.367857638663572,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.806769087715959,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.806769087715959,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.806769087715959,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11662,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.297531316537515,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.297531316537515,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.297531316537515,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",38653,38653,38653,45843,48056,48604,48604,48604
"Nebraska","return_normal","Past",2020-05-23,"cumulative_all_infections",38653,38653,38653,45843,48056,48604,48604,48604
"Nebraska","status_quo","Past",2020-05-23,"cumulative_all_infections",38653,38653,38653,45843,48056,48604,48604,48604
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10062,10062,10062,12196,12724,13272,13272,13272
"Nebraska","return_normal","Past",2020-05-23,"cumulative_cases",10062,10062,10062,12196,12724,13272,13272,13272
"Nebraska","status_quo","Past",2020-05-23,"cumulative_cases",10062,10062,10062,12196,12724,13272,13272,13272
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",208,208,208,247,248,283,283,283
"Nebraska","return_normal","Past",2020-05-23,"cumulative_deaths",208,208,208,247,248,283,283,283
"Nebraska","status_quo","Past",2020-05-23,"cumulative_deaths",208,208,208,247,248,283,283,283
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1088,1088,1088,1308,1370,1404,1404,1404
