"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",68605,68605,68605,68605,68605,68605,68605,68605
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",68605,68605,68605,68605,68605,68605,68605,68605
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",3504,3504,3504,3504,3504,3504,3504,3504
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",3504,3504,3504,3504,3504,3504,3504,3504
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",3504,3504,3504,3504,3504,3504,3504,3504
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",6230,6230,6230,6230,6230,6230,6230,6230
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",6230,6230,6230,6230,6230,6230,6230,6230
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",6230,6230,6230,6230,6230,6230,6230,6230
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",13111,13111,13111,13111,13111,13111,13111,13111
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",13111,13111,13111,13111,13111,13111,13111,13111
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",13111,13111,13111,13111,13111,13111,13111,13111
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",427,427,427,427,427,427,427,427
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",427,427,427,427,427,427,427,427
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",427,427,427,427,427,427,427,427
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",443,443,443,443,443,443,443,443
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",443,443,443,443,443,443,443,443
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",443,443,443,443,443,443,443,443
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.348177141169648,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.348177141169648,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.348177141169648,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.169878086300254,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.169878086300254,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.169878086300254,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",383458,383458,383458,383458,383458,383458,383458,383458
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",383458,383458,383458,383458,383458,383458,383458,383458
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",383458,383458,383458,383458,383458,383458,383458,383458
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",71619,71619,71619,71619,71619,71619,71619,71619
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",71619,71619,71619,71619,71619,71619,71619,71619
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",71619,71619,71619,71619,71619,71619,71619,71619
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",3938,3938,3938,3938,3938,3938,3938,3938
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",3938,3938,3938,3938,3938,3938,3938,3938
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",3938,3938,3938,3938,3938,3938,3938,3938
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",6655,6655,6655,6655,6655,6655,6655,6655
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",6655,6655,6655,6655,6655,6655,6655,6655
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",6655,6655,6655,6655,6655,6655,6655,6655
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",13489,13489,13489,13489,13489,13489,13489,13489
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",13489,13489,13489,13489,13489,13489,13489,13489
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",13489,13489,13489,13489,13489,13489,13489,13489
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",3014,3014,3014,3014,3014,3014,3014,3014
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",3014,3014,3014,3014,3014,3014,3014,3014
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",3014,3014,3014,3014,3014,3014,3014,3014
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",434,434,434,434,434,434,434,434
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",434,434,434,434,434,434,434,434
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",434,434,434,434,434,434,434,434
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",425,425,425,425,425,425,425,425
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",425,425,425,425,425,425,425,425
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",425,425,425,425,425,425,425,425
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.365030182036189,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.365030182036189,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.365030182036189,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2804,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.176511327892637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.176511327892637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.176511327892637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",397294,397294,397294,397294,397294,397294,397294,397294
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",397294,397294,397294,397294,397294,397294,397294,397294
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",397294,397294,397294,397294,397294,397294,397294,397294
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",74986,74986,74986,74986,74986,74986,74986,74986
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",74986,74986,74986,74986,74986,74986,74986,74986
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",74986,74986,74986,74986,74986,74986,74986,74986
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",4392,4392,4392,4392,4392,4392,4392,4392
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",4392,4392,4392,4392,4392,4392,4392,4392
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",4392,4392,4392,4392,4392,4392,4392,4392
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",7066,7066,7066,7066,7066,7066,7066,7066
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",7066,7066,7066,7066,7066,7066,7066,7066
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",7066,7066,7066,7066,7066,7066,7066,7066
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",13836,13836,13836,13836,13836,13836,13836,13836
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",13836,13836,13836,13836,13836,13836,13836,13836
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",13836,13836,13836,13836,13836,13836,13836,13836
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",3367,3367,3367,3367,3367,3367,3367,3367
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",3367,3367,3367,3367,3367,3367,3367,3367
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",3367,3367,3367,3367,3367,3367,3367,3367
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",454,454,454,454,454,454,454,454
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",454,454,454,454,454,454,454,454
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",454,454,454,454,454,454,454,454
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",411,411,411,411,411,411,411,411
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",411,411,411,411,411,411,411,411
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",411,411,411,411,411,411,411,411
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.376961106583125,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.376961106583125,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.376961106583125,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,3155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18016515991194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18016515991194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18016515991194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",411319,411319,411319,411319,411319,411319,411319,411319
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",411319,411319,411319,411319,411319,411319,411319,411319
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",411319,411319,411319,411319,411319,411319,411319,411319
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",78384,78384,78384,78384,78384,78384,78384,78384
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",78384,78384,78384,78384,78384,78384,78384,78384
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",78384,78384,78384,78384,78384,78384,78384,78384
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",4850,4850,4850,4850,4850,4850,4850,4850
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",4850,4850,4850,4850,4850,4850,4850,4850
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",4850,4850,4850,4850,4850,4850,4850,4850
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",7466,7466,7466,7466,7466,7466,7466,7466
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",7466,7466,7466,7466,7466,7466,7466,7466
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",7466,7466,7466,7466,7466,7466,7466,7466
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",14025,14025,14025,14025,14025,14025,14025,14025
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",14025,14025,14025,14025,14025,14025,14025,14025
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",14025,14025,14025,14025,14025,14025,14025,14025
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",3398,3398,3398,3398,3398,3398,3398,3398
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",3398,3398,3398,3398,3398,3398,3398,3398
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",3398,3398,3398,3398,3398,3398,3398,3398
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",458,458,458,458,458,458,458,458
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",458,458,458,458,458,458,458,458
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",458,458,458,458,458,458,458,458
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",400,400,400,400,400,400,400,400
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",400,400,400,400,400,400,400,400
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",400,400,400,400,400,400,400,400
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.382438390785204,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.382438390785204,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.382438390785204,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,3517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.180807455016145,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.180807455016145,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.180807455016145,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",425418,425418,425418,425418,425418,425418,425418,425418
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",425418,425418,425418,425418,425418,425418,425418,425418
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",425418,425418,425418,425418,425418,425418,425418,425418
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",81950,81950,81950,81950,81950,81950,81950,81950
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",81950,81950,81950,81950,81950,81950,81950,81950
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",81950,81950,81950,81950,81950,81950,81950,81950
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",5361,5361,5361,5361,5361,5361,5361,5361
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",5361,5361,5361,5361,5361,5361,5361,5361
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",5361,5361,5361,5361,5361,5361,5361,5361
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",7861,7861,7861,7861,7861,7861,7861,7861
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",7861,7861,7861,7861,7861,7861,7861,7861
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",7861,7861,7861,7861,7861,7861,7861,7861
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",14099,14099,14099,14099,14099,14099,14099,14099
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",14099,14099,14099,14099,14099,14099,14099,14099
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",14099,14099,14099,14099,14099,14099,14099,14099
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",3566,3566,3566,3566,3566,3566,3566,3566
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",3566,3566,3566,3566,3566,3566,3566,3566
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",3566,3566,3566,3566,3566,3566,3566,3566
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",511,511,511,511,511,511,511,511
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",511,511,511,511,511,511,511,511
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",511,511,511,511,511,511,511,511
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",395,395,395,395,395,395,395,395
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",395,395,395,395,395,395,395,395
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",395,395,395,395,395,395,395,395
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.381736310517937,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.381736310517937,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.381736310517937,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,3839,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.178719248999936,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.178719248999936,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.178719248999936,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",439468,439468,439468,439468,439468,439468,439468,439468
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",439468,439468,439468,439468,439468,439468,439468,439468
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",439468,439468,439468,439468,439468,439468,439468,439468
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",85518,85518,85518,85518,85518,85518,85518,85518
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",85518,85518,85518,85518,85518,85518,85518,85518
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",85518,85518,85518,85518,85518,85518,85518,85518
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",5776,5776,5776,5776,5776,5776,5776,5776
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",5776,5776,5776,5776,5776,5776,5776,5776
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",5776,5776,5776,5776,5776,5776,5776,5776
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",8255,8255,8255,8255,8255,8255,8255,8255
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",8255,8255,8255,8255,8255,8255,8255,8255
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",8255,8255,8255,8255,8255,8255,8255,8255
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",14050,14050,14050,14050,14050,14050,14050,14050
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",14050,14050,14050,14050,14050,14050,14050,14050
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",14050,14050,14050,14050,14050,14050,14050,14050
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",3568,3568,3568,3568,3568,3568,3568,3568
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",3568,3568,3568,3568,3568,3568,3568,3568
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",3568,3568,3568,3568,3568,3568,3568,3568
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",415,415,415,415,415,415,415,415
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",415,415,415,415,415,415,415,415
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",415,415,415,415,415,415,415,415
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",394,394,394,394,394,394,394,394
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",394,394,394,394,394,394,394,394
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",394,394,394,394,394,394,394,394
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.37567518499476,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.37567518499476,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.37567518499476,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,4069,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.174332889383344,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.174332889383344,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.174332889383344,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",453319,453319,453319,453319,453319,453319,453319,453319
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",453319,453319,453319,453319,453319,453319,453319,453319
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",453319,453319,453319,453319,453319,453319,453319,453319
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",89252,89252,89252,89252,89252,89252,89252,89252
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",89252,89252,89252,89252,89252,89252,89252,89252
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",89252,89252,89252,89252,89252,89252,89252,89252
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",6202,6202,6202,6202,6202,6202,6202,6202
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",6202,6202,6202,6202,6202,6202,6202,6202
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",6202,6202,6202,6202,6202,6202,6202,6202
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",8648,8648,8648,8648,8648,8648,8648,8648
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",8648,8648,8648,8648,8648,8648,8648,8648
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",8648,8648,8648,8648,8648,8648,8648,8648
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",13851,13851,13851,13851,13851,13851,13851,13851
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",13851,13851,13851,13851,13851,13851,13851,13851
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",13851,13851,13851,13851,13851,13851,13851,13851
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",3734,3734,3734,3734,3734,3734,3734,3734
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",3734,3734,3734,3734,3734,3734,3734,3734
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",3734,3734,3734,3734,3734,3734,3734,3734
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",426,426,426,426,426,426,426,426
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",426,426,426,426,426,426,426,426
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",426,426,426,426,426,426,426,426
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",393,393,393,393,393,393,393,393
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",393,393,393,393,393,393,393,393
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",393,393,393,393,393,393,393,393
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.365156653756747,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.365156653756747,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.365156653756747,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47741945159646,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
