"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.564905431869947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.564905431869947,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631057485123283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631057485123283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631057485123283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.343741513626847,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.343741513626847,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.343741513626847,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",5623,5623,5623,6718,6736,7648,7648,7648
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",5623,5623,5623,6718,6736,7648,7648,7648
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",5623,5623,5623,6718,6736,7648,7648,7648
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",858,858,858,969,986,1082,1082,1082
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",858,858,858,969,986,1082,1082,1082
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",858,858,858,969,986,1082,1082,1082
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,38,37,39,39,39
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,38,37,39,39,39
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,38,37,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",81,81,81,92,93,98,98,98
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",81,81,81,92,93,98,98,98
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",81,81,81,92,93,98,98,98
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",359,359,359,442,434,505,505,505
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",359,359,359,442,434,505,505,505
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",359,359,359,442,434,505,505,505
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",74,74,74,90,94,103,103,103
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",74,74,74,90,94,103,103,103
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",74,74,74,90,94,103,103,103
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.548240147931635,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.548240147931635,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.548240147931635,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626990772061647,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626990772061647,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.626990772061647,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.332284537101116,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.332284537101116,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.332284537101116,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",5989,5989,5989,7166,7145,8143,8143,8143
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",5989,5989,5989,7166,7145,8143,8143,8143
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",5989,5989,5989,7166,7145,8143,8143,8143
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",939,939,939,1066,1089,1207,1207,1207
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",939,939,939,1066,1089,1207,1207,1207
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",939,939,939,1066,1089,1207,1207,1207
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",38,38,38,40,40,42,42,42
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",38,38,38,40,40,42,42,42
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",38,38,38,40,40,42,42,42
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",88,88,88,100,102,108,108,108
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",88,88,88,100,102,108,108,108
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",88,88,88,100,102,108,108,108
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",366,366,366,448,436,507,507,507
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",366,366,366,448,436,507,507,507
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",366,366,366,448,436,507,507,507
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",81,81,81,97,96,125,125,125
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",81,81,81,97,96,125,125,125
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",81,81,81,97,96,125,125,125
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.533184555615509,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.533184555615509,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.533184555615509,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.322445494582091,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.322445494582091,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.322445494582091,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6362,6362,6362,7618,7559,8630,8630,8630
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6362,6362,6362,7618,7559,8630,8630,8630
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6362,6362,6362,7618,7559,8630,8630,8630
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1024,1024,1024,1166,1189,1319,1319,1319
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",1024,1024,1024,1166,1189,1319,1319,1319
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",1024,1024,1024,1166,1189,1319,1319,1319
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,43,43,45,45,45
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,43,43,45,45,45
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,43,43,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",96,96,96,110,111,119,119,119
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",96,96,96,110,111,119,119,119
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",96,96,96,110,111,119,119,119
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",373,373,373,453,439,510,510,510
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",373,373,373,453,439,510,510,510
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",373,373,373,453,439,510,510,510
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",85,85,85,101,101,125,125,125
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",85,85,85,101,101,125,125,125
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",85,85,85,101,101,125,125,125
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,10,9,11,11,11
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,10,9,11,11,11
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,10,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.519969030948427,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.519969030948427,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.519969030948427,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314476116565772,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314476116565772,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314476116565772,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",6745,6745,6745,8074,7969,9115,9115,9115
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",6745,6745,6745,8074,7969,9115,9115,9115
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",6745,6745,6745,8074,7969,9115,9115,9115
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1101,1101,1101,1275,1296,1444,1444,1444
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1101,1101,1101,1275,1296,1444,1444,1444
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1101,1101,1101,1275,1296,1444,1444,1444
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",43,43,43,46,46,48,48,48
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",43,43,43,46,46,48,48,48
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",43,43,43,46,46,48,48,48
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",104,104,104,120,121,131,131,131
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",104,104,104,120,121,131,131,131
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",104,104,104,120,121,131,131,131
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",383,383,383,457,454,519,519,519
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",383,383,383,457,454,519,519,519
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",383,383,383,457,454,519,519,519
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",77,77,77,109,107,137,137,137
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",77,77,77,109,107,137,137,137
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",77,77,77,109,107,137,137,137
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,10,10,12,12,12
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,10,10,12,12,12
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,10,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.508806212764742,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.508806212764742,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.508806212764742,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308529964526788,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308529964526788,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.308529964526788,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7140,7140,7140,8537,8388,9592,9592,9592
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",7140,7140,7140,8537,8388,9592,9592,9592
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",7140,7140,7140,8537,8388,9592,9592,9592
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1191,1191,1191,1387,1404,1569,1569,1569
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1191,1191,1191,1387,1404,1569,1569,1569
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1191,1191,1191,1387,1404,1569,1569,1569
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",46,46,46,49,49,51,51,51
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",46,46,46,49,49,51,51,51
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",46,46,46,49,49,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",113,113,113,131,132,144,144,144
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",113,113,113,131,132,144,144,144
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",113,113,113,131,132,144,144,144
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",395,395,395,463,472,527,527,527
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",395,395,395,463,472,527,527,527
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",395,395,395,463,472,527,527,527
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",90,90,90,113,114,130,130,130
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",90,90,90,113,114,130,130,130
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",90,90,90,113,114,130,130,130
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,9,9,11,11,13,13,13
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",9,9,9,11,11,13,13,13
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",9,9,9,11,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.499893511177395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.499893511177395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.499893511177395,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.304478021563436,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.304478021563436,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.304478021563436,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",7544,7544,7544,9002,8805,10069,10069,10069
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",7544,7544,7544,9002,8805,10069,10069,10069
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",7544,7544,7544,9002,8805,10069,10069,10069
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1279,1279,1279,1501,1510,1712,1712,1712
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1279,1279,1279,1501,1510,1712,1712,1712
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1279,1279,1279,1501,1510,1712,1712,1712
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",49,49,49,53,52,55,55,55
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",49,49,49,53,52,55,55,55
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",49,49,49,53,52,55,55,55
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",122,122,122,142,143,157,157,157
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",122,122,122,142,143,157,157,157
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",122,122,122,142,143,157,157,157
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",404,404,404,466,477,533,533,533
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",404,404,404,466,477,533,533,533
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",404,404,404,466,477,533,533,533
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",88,88,88,115,109,143,143,143
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",88,88,88,115,109,143,143,143
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",88,88,88,115,109,143,143,143
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",9,9,9,12,11,13,13,13
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",9,9,9,12,11,13,13,13
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",9,9,9,12,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.493416908225847,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.493416908225847,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.493416908225847,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.302168849731139,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.302168849731139,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.302168849731139,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",7957,7957,7957,9476,9234,10545,10545,10545
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",7957,7957,7957,9476,9234,10545,10545,10545
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",7957,7957,7957,9476,9234,10545,10545,10545
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1372,1372,1372,1624,1622,1862,1862,1862
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1372,1372,1372,1624,1622,1862,1862,1862
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1372,1372,1372,1624,1622,1862,1862,1862
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",52,52,52,57,56,59,59,59
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",52,52,52,57,56,59,59,59
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",52,52,52,57,56,59,59,59
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",132,132,132,154,154,171,171,171
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",132,132,132,154,154,171,171,171
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",132,132,132,154,154,171,171,171
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",413,413,413,474,476,548,548,548
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",413,413,413,474,476,548,548,548
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",413,413,413,474,476,548,548,548
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",93,93,93,123,122,150,150,150
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",93,93,93,123,122,150,150,150
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",93,93,93,123,122,150,150,150
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,12,12,14,14,14
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,12,12,14,14,14
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,12,12,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.489551070039316,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.489551070039316,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.489551070039316,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617236623968305,NA,NA,NA,NA
