"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.883471061922168,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.883471061922168,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.883471061922168,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",123,123,123,160,157,197,197,197
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",123,123,123,160,157,197,197,197
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",123,123,123,160,157,197,197,197
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,7,7,7
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,7,7,7
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,7,7,7
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",55,55,55,74,70,98,98,98
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",55,55,55,74,70,98,98,98
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",55,55,55,74,70,98,98,98
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.896432508700312,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.896432508700312,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.896432508700312,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985541079052413,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985541079052413,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985541079052413,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.853740676886333,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.853740676886333,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.853740676886333,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",205,205,205,268,264,336,336,336
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",205,205,205,268,264,336,336,336
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",205,205,205,268,264,336,336,336
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,10,10,10
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,10,10,10
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,8,7,10,10,10
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",82,82,82,109,107,139,139,139
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",82,82,82,109,107,139,139,139
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",82,82,82,109,107,139,139,139
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.876703244971268,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.876703244971268,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.876703244971268,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973808049397962,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973808049397962,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973808049397962,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.818376459917846,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.818376459917846,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.818376459917846,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",335,335,335,429,426,524,524,524
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",335,335,335,429,426,524,524,524
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",335,335,335,429,426,524,524,524
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,10,9,14,14,14
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,10,9,14,14,14
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,10,9,14,14,14
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",130,130,130,161,162,188,188,188
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",130,130,130,161,162,188,188,188
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",130,130,130,161,162,188,188,188
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.852523156586388,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.852523156586388,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.852523156586388,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959946311833605,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959946311833605,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959946311833605,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.777203358712118,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.777203358712118,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.777203358712118,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",538,538,538,664,664,781,781,781
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",538,538,538,664,664,781,781,781
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",538,538,538,664,664,781,781,781
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,13,12,19,19,19
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,13,12,19,19,19
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,13,12,19,19,19
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",203,203,203,235,237,257,257,257
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",203,203,203,235,237,257,257,257
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",203,203,203,235,237,257,257,257
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Illinois","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Illinois","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.823419431876574,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.823419431876574,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.823419431876574,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943872986991418,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943872986991418,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943872986991418,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.730383822175052,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.730383822175052,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.730383822175052,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",849,849,849,1001,1004,1124,1124,1124
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",849,849,849,1001,1004,1124,1124,1124
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",849,849,849,1001,1004,1124,1124,1124
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,18,16,25,25,25
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,18,16,25,25,25
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,18,16,25,25,25
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,4,6,6,6
