"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-17,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-17,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",115,115,115,115,115,115,115,115
"New York","return_normal","Past",2020-03-17,"cumulative_hosps",115,115,115,115,115,115,115,115
"New York","status_quo","Past",2020-03-17,"cumulative_hosps",115,115,115,115,115,115,115,115
"New York","linear_increase_sd","Past",2020-03-17,"daily_all_infections",48807,48807,48807,48807,48807,48807,48807,48807
"New York","return_normal","Past",2020-03-17,"daily_all_infections",48807,48807,48807,48807,48807,48807,48807,48807
"New York","status_quo","Past",2020-03-17,"daily_all_infections",48807,48807,48807,48807,48807,48807,48807,48807
"New York","linear_increase_sd","Past",2020-03-17,"daily_cases",1349,1349,1349,1349,1349,1349,1349,1349
"New York","return_normal","Past",2020-03-17,"daily_cases",1349,1349,1349,1349,1349,1349,1349,1349
"New York","status_quo","Past",2020-03-17,"daily_cases",1349,1349,1349,1349,1349,1349,1349,1349
"New York","linear_increase_sd","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-17,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-17,"daily_hosps",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-03-17,"daily_hosps",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-03-17,"daily_hosps",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.852084326828961,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.852084326828961,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.852084326828961,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702830659088308,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702830659088308,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702830659088308,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,2376,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.535749642978967,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.535749642978967,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.535749642978967,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",245114,245114,245114,245114,245114,245114,245114,245114
"New York","return_normal","Past",2020-03-18,"cumulative_all_infections",245114,245114,245114,245114,245114,245114,245114,245114
"New York","status_quo","Past",2020-03-18,"cumulative_all_infections",245114,245114,245114,245114,245114,245114,245114,245114
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_cases",5947,5947,5947,5947,5947,5947,5947,5947
"New York","return_normal","Past",2020-03-18,"cumulative_cases",5947,5947,5947,5947,5947,5947,5947,5947
"New York","status_quo","Past",2020-03-18,"cumulative_cases",5947,5947,5947,5947,5947,5947,5947,5947
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-18,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-18,"cumulative_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",174,174,174,174,174,174,174,174
"New York","return_normal","Past",2020-03-18,"cumulative_hosps",174,174,174,174,174,174,174,174
"New York","status_quo","Past",2020-03-18,"cumulative_hosps",174,174,174,174,174,174,174,174
"New York","linear_increase_sd","Past",2020-03-18,"daily_all_infections",59891,59891,59891,59891,59891,59891,59891,59891
"New York","return_normal","Past",2020-03-18,"daily_all_infections",59891,59891,59891,59891,59891,59891,59891,59891
"New York","status_quo","Past",2020-03-18,"daily_all_infections",59891,59891,59891,59891,59891,59891,59891,59891
"New York","linear_increase_sd","Past",2020-03-18,"daily_cases",2016,2016,2016,2016,2016,2016,2016,2016
"New York","return_normal","Past",2020-03-18,"daily_cases",2016,2016,2016,2016,2016,2016,2016,2016
"New York","status_quo","Past",2020-03-18,"daily_cases",2016,2016,2016,2016,2016,2016,2016,2016
"New York","linear_increase_sd","Past",2020-03-18,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-18,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-18,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-18,"daily_hosps",59,59,59,59,59,59,59,59
"New York","return_normal","Past",2020-03-18,"daily_hosps",59,59,59,59,59,59,59,59
"New York","status_quo","Past",2020-03-18,"daily_hosps",59,59,59,59,59,59,59,59
"New York","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.798610974915556,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.798610974915556,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.798610974915556,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670851841268042,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670851841268042,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.670851841268042,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,4146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1770,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.470416872298099,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.470416872298099,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.470416872298099,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",316036,316036,316036,316036,316036,316036,316036,316036
"New York","return_normal","Past",2020-03-19,"cumulative_all_infections",316036,316036,316036,316036,316036,316036,316036,316036
"New York","status_quo","Past",2020-03-19,"cumulative_all_infections",316036,316036,316036,316036,316036,316036,316036,316036
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_cases",8782,8782,8782,8782,8782,8782,8782,8782
"New York","return_normal","Past",2020-03-19,"cumulative_cases",8782,8782,8782,8782,8782,8782,8782,8782
"New York","status_quo","Past",2020-03-19,"cumulative_cases",8782,8782,8782,8782,8782,8782,8782,8782
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-19,"cumulative_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-19,"cumulative_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",262,262,262,262,262,262,262,262
"New York","return_normal","Past",2020-03-19,"cumulative_hosps",262,262,262,262,262,262,262,262
"New York","status_quo","Past",2020-03-19,"cumulative_hosps",262,262,262,262,262,262,262,262
"New York","linear_increase_sd","Past",2020-03-19,"daily_all_infections",70922,70922,70922,70922,70922,70922,70922,70922
"New York","return_normal","Past",2020-03-19,"daily_all_infections",70922,70922,70922,70922,70922,70922,70922,70922
"New York","status_quo","Past",2020-03-19,"daily_all_infections",70922,70922,70922,70922,70922,70922,70922,70922
"New York","linear_increase_sd","Past",2020-03-19,"daily_cases",2835,2835,2835,2835,2835,2835,2835,2835
"New York","return_normal","Past",2020-03-19,"daily_cases",2835,2835,2835,2835,2835,2835,2835,2835
"New York","status_quo","Past",2020-03-19,"daily_cases",2835,2835,2835,2835,2835,2835,2835,2835
"New York","linear_increase_sd","Past",2020-03-19,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-19,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-19,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-19,"daily_hosps",88,88,88,88,88,88,88,88
"New York","return_normal","Past",2020-03-19,"daily_hosps",88,88,88,88,88,88,88,88
"New York","status_quo","Past",2020-03-19,"daily_hosps",88,88,88,88,88,88,88,88
"New York","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.736235718540426,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.736235718540426,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.736235718540426,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.63894872314901,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.63894872314901,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.63894872314901,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,7096,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,2950,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.406241456315583,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.406241456315583,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.406241456315583,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",396483,396483,396483,396483,396483,396483,396483,396483
"New York","return_normal","Past",2020-03-20,"cumulative_all_infections",396483,396483,396483,396483,396483,396483,396483,396483
"New York","status_quo","Past",2020-03-20,"cumulative_all_infections",396483,396483,396483,396483,396483,396483,396483,396483
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_cases",13075,13075,13075,13075,13075,13075,13075,13075
"New York","return_normal","Past",2020-03-20,"cumulative_cases",13075,13075,13075,13075,13075,13075,13075,13075
"New York","status_quo","Past",2020-03-20,"cumulative_cases",13075,13075,13075,13075,13075,13075,13075,13075
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-20,"cumulative_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-20,"cumulative_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",392,392,392,392,392,392,392,392
"New York","return_normal","Past",2020-03-20,"cumulative_hosps",392,392,392,392,392,392,392,392
"New York","status_quo","Past",2020-03-20,"cumulative_hosps",392,392,392,392,392,392,392,392
"New York","linear_increase_sd","Past",2020-03-20,"daily_all_infections",80447,80447,80447,80447,80447,80447,80447,80447
"New York","return_normal","Past",2020-03-20,"daily_all_infections",80447,80447,80447,80447,80447,80447,80447,80447
"New York","status_quo","Past",2020-03-20,"daily_all_infections",80447,80447,80447,80447,80447,80447,80447,80447
"New York","linear_increase_sd","Past",2020-03-20,"daily_cases",4293,4293,4293,4293,4293,4293,4293,4293
"New York","return_normal","Past",2020-03-20,"daily_cases",4293,4293,4293,4293,4293,4293,4293,4293
"New York","status_quo","Past",2020-03-20,"daily_cases",4293,4293,4293,4293,4293,4293,4293,4293
"New York","linear_increase_sd","Past",2020-03-20,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-20,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-20,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-20,"daily_hosps",130,130,130,130,130,130,130,130
"New York","return_normal","Past",2020-03-20,"daily_hosps",130,130,130,130,130,130,130,130
"New York","status_quo","Past",2020-03-20,"daily_hosps",130,130,130,130,130,130,130,130
"New York","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.668093009219531,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.668093009219531,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.668093009219531,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.608061229064731,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.608061229064731,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.608061229064731,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,10350,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,3254,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.346234725485853,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.346234725485853,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.346234725485853,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",483401,483401,483401,483401,483401,483401,483401,483401
"New York","return_normal","Past",2020-03-21,"cumulative_all_infections",483401,483401,483401,483401,483401,483401,483401,483401
"New York","status_quo","Past",2020-03-21,"cumulative_all_infections",483401,483401,483401,483401,483401,483401,483401,483401
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_cases",18439,18439,18439,18439,18439,18439,18439,18439
"New York","return_normal","Past",2020-03-21,"cumulative_cases",18439,18439,18439,18439,18439,18439,18439,18439
"New York","status_quo","Past",2020-03-21,"cumulative_cases",18439,18439,18439,18439,18439,18439,18439,18439
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-03-21,"cumulative_deaths",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-03-21,"cumulative_deaths",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",582,582,582,582,582,582,582,582
"New York","return_normal","Past",2020-03-21,"cumulative_hosps",582,582,582,582,582,582,582,582
"New York","status_quo","Past",2020-03-21,"cumulative_hosps",582,582,582,582,582,582,582,582
"New York","linear_increase_sd","Past",2020-03-21,"daily_all_infections",86918,86918,86918,86918,86918,86918,86918,86918
"New York","return_normal","Past",2020-03-21,"daily_all_infections",86918,86918,86918,86918,86918,86918,86918,86918
"New York","status_quo","Past",2020-03-21,"daily_all_infections",86918,86918,86918,86918,86918,86918,86918,86918
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",5364,5364,5364,5364,5364,5364,5364,5364
"New York","return_normal","Past",2020-03-21,"daily_cases",5364,5364,5364,5364,5364,5364,5364,5364
"New York","status_quo","Past",2020-03-21,"daily_cases",5364,5364,5364,5364,5364,5364,5364,5364
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-21,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-21,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",190,190,190,190,190,190,190,190
"New York","return_normal","Past",2020-03-21,"daily_hosps",190,190,190,190,190,190,190,190
"New York","status_quo","Past",2020-03-21,"daily_hosps",190,190,190,190,190,190,190,190
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.597817568730824,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.597817568730824,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.597817568730824,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.579164520408651,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.579164520408651,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.579164520408651,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15162,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4812,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.292561066348503,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.292561066348503,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.292561066348503,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",574251,574251,574251,574251,574251,574251,574251,574251
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",574251,574251,574251,574251,574251,574251,574251,574251
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",574251,574251,574251,574251,574251,574251,574251,574251
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",25241,25241,25241,25241,25241,25241,25241,25241
"New York","return_normal","Past",2020-03-22,"cumulative_cases",25241,25241,25241,25241,25241,25241,25241,25241
"New York","status_quo","Past",2020-03-22,"cumulative_cases",25241,25241,25241,25241,25241,25241,25241,25241
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",852,852,852,852,852,852,852,852
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",852,852,852,852,852,852,852,852
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",852,852,852,852,852,852,852,852
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",90850,90850,90850,90850,90850,90850,90850,90850
"New York","return_normal","Past",2020-03-22,"daily_all_infections",90850,90850,90850,90850,90850,90850,90850,90850
"New York","status_quo","Past",2020-03-22,"daily_all_infections",90850,90850,90850,90850,90850,90850,90850,90850
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",6802,6802,6802,6802,6802,6802,6802,6802
"New York","return_normal","Past",2020-03-22,"daily_cases",6802,6802,6802,6802,6802,6802,6802,6802
"New York","status_quo","Past",2020-03-22,"daily_cases",6802,6802,6802,6802,6802,6802,6802,6802
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-22,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-22,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",270,270,270,270,270,270,270,270
"New York","return_normal","Past",2020-03-22,"daily_hosps",270,270,270,270,270,270,270,270
"New York","status_quo","Past",2020-03-22,"daily_hosps",270,270,270,270,270,270,270,270
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.529073115305341,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.529073115305341,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.529073115305341,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.552969065872226,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20869,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.246367031473047,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.246367031473047,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.246367031473047,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",665798,665798,665798,665798,665798,665798,665798,665798
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",665798,665798,665798,665798,665798,665798,665798,665798
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",665798,665798,665798,665798,665798,665798,665798,665798
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",35022,35022,35022,35022,35022,35022,35022,35022
"New York","return_normal","Past",2020-03-23,"cumulative_cases",35022,35022,35022,35022,35022,35022,35022,35022
"New York","status_quo","Past",2020-03-23,"cumulative_cases",35022,35022,35022,35022,35022,35022,35022,35022
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",1227,1227,1227,1227,1227,1227,1227,1227
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",1227,1227,1227,1227,1227,1227,1227,1227
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",1227,1227,1227,1227,1227,1227,1227,1227
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",91547,91547,91547,91547,91547,91547,91547,91547
"New York","return_normal","Past",2020-03-23,"daily_all_infections",91547,91547,91547,91547,91547,91547,91547,91547
"New York","status_quo","Past",2020-03-23,"daily_all_infections",91547,91547,91547,91547,91547,91547,91547,91547
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",9781,9781,9781,9781,9781,9781,9781,9781
"New York","return_normal","Past",2020-03-23,"daily_cases",9781,9781,9781,9781,9781,9781,9781,9781
"New York","status_quo","Past",2020-03-23,"daily_cases",9781,9781,9781,9781,9781,9781,9781,9781
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-23,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-23,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",375,375,375,375,375,375,375,375
"New York","return_normal","Past",2020-03-23,"daily_hosps",375,375,375,375,375,375,375,375
"New York","status_quo","Past",2020-03-23,"daily_hosps",375,375,375,375,375,375,375,375
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.464861036915862,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.464861036915862,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.464861036915862,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.529979955101374,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25659,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.207698932971163,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.207698932971163,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.207698932971163,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",756270,756270,756270,756270,756270,756270,756270,756270
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",756270,756270,756270,756270,756270,756270,756270,756270
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",756270,756270,756270,756270,756270,756270,756270,756270
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",47359,47359,47359,47359,47359,47359,47359,47359
"New York","return_normal","Past",2020-03-24,"cumulative_cases",47359,47359,47359,47359,47359,47359,47359,47359
"New York","status_quo","Past",2020-03-24,"cumulative_cases",47359,47359,47359,47359,47359,47359,47359,47359
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",1735,1735,1735,1735,1735,1735,1735,1735
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",1735,1735,1735,1735,1735,1735,1735,1735
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",1735,1735,1735,1735,1735,1735,1735,1735
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",90472,90472,90472,90472,90472,90472,90472,90472
"New York","return_normal","Past",2020-03-24,"daily_all_infections",90472,90472,90472,90472,90472,90472,90472,90472
"New York","status_quo","Past",2020-03-24,"daily_all_infections",90472,90472,90472,90472,90472,90472,90472,90472
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",12337,12337,12337,12337,12337,12337,12337,12337
"New York","return_normal","Past",2020-03-24,"daily_cases",12337,12337,12337,12337,12337,12337,12337,12337
