"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1706,1626,1626,2070,2022,2324,2597,2597
"North Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1706,1626,1626,2070,2022,2324,2597,2597
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",28,28,28,32,32,34,35,35
"North Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",28,28,28,32,32,34,35,35
"North Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",28,28,28,32,32,34,35,35
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",129,126,126,151,150,163,185,185
"North Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",129,126,126,151,150,163,185,185
"North Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",129,126,126,151,150,163,185,185
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",949,822,822,1083,1045,1272,1361,1361
"North Carolina","return_normal","Past",2020-04-02,"daily_all_infections",949,822,822,1083,1045,1272,1361,1361
"North Carolina","status_quo","Past",2020-04-02,"daily_all_infections",949,822,822,1083,1045,1272,1361,1361
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",196,180,180,239,238,276,293,293
"North Carolina","return_normal","Past",2020-04-02,"daily_cases",196,180,180,239,238,276,293,293
"North Carolina","status_quo","Past",2020-04-02,"daily_cases",196,180,180,239,238,276,293,293
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,2,2,3,3,3,4,4
"North Carolina","return_normal","Past",2020-04-02,"daily_deaths",3,2,2,3,3,3,4,4
"North Carolina","status_quo","Past",2020-04-02,"daily_deaths",3,2,2,3,3,3,4,4
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",17,17,17,21,21,24,26,26
"North Carolina","return_normal","Past",2020-04-02,"daily_hosps",17,17,17,21,21,24,26,26
"North Carolina","status_quo","Past",2020-04-02,"daily_hosps",17,17,17,21,21,24,26,26
"North Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.260276153356085,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.260276153356085,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.260276153356085,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.160146381179888,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.160146381179888,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.160146381179888,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",14516,13262,13262,17193,16637,19143,21560,21560
"North Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",14516,13262,13262,17193,16637,19143,21560,21560
"North Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",14516,13262,13262,17193,16637,19143,21560,21560
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1912,1815,1815,2318,2261,2602,2916,2916
"North Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1912,1815,1815,2318,2261,2602,2916,2916
"North Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1912,1815,1815,2318,2261,2602,2916,2916
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",32,31,31,36,35,38,39,39
"North Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",32,31,31,36,35,38,39,39
"North Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",32,31,31,36,35,38,39,39
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",147,143,143,174,171,188,213,213
"North Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",147,143,143,174,171,188,213,213
"North Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",147,143,143,174,171,188,213,213
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",938,816,816,1083,1057,1259,1363,1363
"North Carolina","return_normal","Past",2020-04-03,"daily_all_infections",938,816,816,1083,1057,1259,1363,1363
"North Carolina","status_quo","Past",2020-04-03,"daily_all_infections",938,816,816,1083,1057,1259,1363,1363
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",198,189,189,248,242,298,319,319
"North Carolina","return_normal","Past",2020-04-03,"daily_cases",198,189,189,248,242,298,319,319
"North Carolina","status_quo","Past",2020-04-03,"daily_cases",198,189,189,248,242,298,319,319
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",18,17,17,23,23,25,28,28
"North Carolina","return_normal","Past",2020-04-03,"daily_hosps",18,17,17,23,23,25,28,28
"North Carolina","status_quo","Past",2020-04-03,"daily_hosps",18,17,17,23,23,25,28,28
"North Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.255503454692067,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.255503454692067,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.255503454692067,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626787537463619,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2401,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.157216795827955,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.157216795827955,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.157216795827955,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",15516,14076,14076,18285,17662,20398,22928,22928
"North Carolina","return_normal","Past",2020-04-04,"cumulative_all_infections",15516,14076,14076,18285,17662,20398,22928,22928
"North Carolina","status_quo","Past",2020-04-04,"cumulative_all_infections",15516,14076,14076,18285,17662,20398,22928,22928
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2126,2023,2023,2578,2512,2893,3255,3255
"North Carolina","return_normal","Past",2020-04-04,"cumulative_cases",2126,2023,2023,2578,2512,2893,3255,3255
"North Carolina","status_quo","Past",2020-04-04,"cumulative_cases",2126,2023,2023,2578,2512,2893,3255,3255
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",36,35,35,40,39,43,44,44
"North Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",36,35,35,40,39,43,44,44
"North Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",36,35,35,40,39,43,44,44
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",167,162,162,198,195,216,244,244
"North Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",167,162,162,198,195,216,244,244
"North Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",167,162,162,198,195,216,244,244
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",956,814,814,1092,1057,1267,1368,1368
"North Carolina","return_normal","Past",2020-04-04,"daily_all_infections",956,814,814,1092,1057,1267,1368,1368
"North Carolina","status_quo","Past",2020-04-04,"daily_all_infections",956,814,814,1092,1057,1267,1368,1368
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",214,208,208,260,251,300,339,339
"North Carolina","return_normal","Past",2020-04-04,"daily_cases",214,208,208,260,251,300,339,339
"North Carolina","status_quo","Past",2020-04-04,"daily_cases",214,208,208,260,251,300,339,339
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"North Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"North Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",20,19,19,25,24,28,31,31
"North Carolina","return_normal","Past",2020-04-04,"daily_hosps",20,19,19,25,24,28,31,31
"North Carolina","status_quo","Past",2020-04-04,"daily_hosps",20,19,19,25,24,28,31,31
"North Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.252360653642016,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.252360653642016,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.252360653642016,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2584,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.155491831520157,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.155491831520157,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.155491831520157,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",16523,14890,14890,19382,18729,21661,24304,24304
"North Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",16523,14890,14890,19382,18729,21661,24304,24304
"North Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",16523,14890,14890,19382,18729,21661,24304,24304
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2347,2223,2223,2843,2773,3210,3585,3585
"North Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2347,2223,2223,2843,2773,3210,3585,3585
"North Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2347,2223,2223,2843,2773,3210,3585,3585
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",41,38,38,45,44,49,51,51
"North Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",41,38,38,45,44,49,51,51
"North Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",41,38,38,45,44,49,51,51
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",188,181,181,224,220,245,276,276
"North Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",188,181,181,224,220,245,276,276
"North Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",188,181,181,224,220,245,276,276
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",951,814,814,1098,1067,1271,1376,1376
"North Carolina","return_normal","Past",2020-04-05,"daily_all_infections",951,814,814,1098,1067,1271,1376,1376
"North Carolina","status_quo","Past",2020-04-05,"daily_all_infections",951,814,814,1098,1067,1271,1376,1376
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",220,200,200,266,262,317,330,330
"North Carolina","return_normal","Past",2020-04-05,"daily_cases",220,200,200,266,262,317,330,330
"North Carolina","status_quo","Past",2020-04-05,"daily_cases",220,200,200,266,262,317,330,330
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,3,3,5,5,6,7,7
"North Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,3,3,5,5,6,7,7
"North Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,3,3,5,5,6,7,7
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",21,19,19,26,26,29,32,32
"North Carolina","return_normal","Past",2020-04-05,"daily_hosps",21,19,19,26,26,29,32,32
"North Carolina","status_quo","Past",2020-04-05,"daily_hosps",21,19,19,26,26,29,32,32
"North Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.250589464778738,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.250589464778738,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.250589464778738,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2869,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.154757395655121,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.154757395655121,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.154757395655121,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",17552,15704,15704,20491,19806,22927,25697,25697
"North Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",17552,15704,15704,20491,19806,22927,25697,25697
"North Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",17552,15704,15704,20491,19806,22927,25697,25697
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2574,2427,2427,3109,3031,3511,3927,3927
"North Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2574,2427,2427,3109,3031,3511,3927,3927
"North Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2574,2427,2427,3109,3031,3511,3927,3927
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",47,42,42,50,49,54,57,57
"North Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",47,42,42,50,49,54,57,57
"North Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",47,42,42,50,49,54,57,57
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",211,202,202,251,246,276,309,309
"North Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",211,202,202,251,246,276,309,309
"North Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",211,202,202,251,246,276,309,309
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",952,814,814,1109,1079,1306,1393,1393
"North Carolina","return_normal","Past",2020-04-06,"daily_all_infections",952,814,814,1109,1079,1306,1393,1393
"North Carolina","status_quo","Past",2020-04-06,"daily_all_infections",952,814,814,1109,1079,1306,1393,1393
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",227,204,204,267,258,301,342,342
"North Carolina","return_normal","Past",2020-04-06,"daily_cases",227,204,204,267,258,301,342,342
"North Carolina","status_quo","Past",2020-04-06,"daily_cases",227,204,204,267,258,301,342,342
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,6,6,6,6,6
"North Carolina","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,6,6,6,6,6
"North Carolina","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",23,21,21,28,27,32,33,33
"North Carolina","return_normal","Past",2020-04-06,"daily_hosps",23,21,21,28,27,32,33,33
"North Carolina","status_quo","Past",2020-04-06,"daily_hosps",23,21,21,28,27,32,33,33
"North Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.249951624891131,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.249951624891131,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.249951624891131,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3220,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.154787337557272,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.154787337557272,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.154787337557272,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",18594,16523,16523,21609,20898,24173,27109,27109
"North Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",18594,16523,16523,21609,20898,24173,27109,27109
"North Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",18594,16523,16523,21609,20898,24173,27109,27109
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2812,2633,2633,3383,3291,3817,4277,4277
"North Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2812,2633,2633,3383,3291,3817,4277,4277
"North Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2812,2633,2633,3383,3291,3817,4277,4277
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",53,46,46,56,55,60,63,63
"North Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",53,46,46,56,55,60,63,63
"North Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",53,46,46,56,55,60,63,63
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",234,224,224,280,273,309,344,344
"North Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",234,224,224,280,273,309,344,344
"North Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",234,224,224,280,273,309,344,344
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",963,819,819,1118,1103,1300,1412,1412
"North Carolina","return_normal","Past",2020-04-07,"daily_all_infections",963,819,819,1118,1103,1300,1412,1412
"North Carolina","status_quo","Past",2020-04-07,"daily_all_infections",963,819,819,1118,1103,1300,1412,1412
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",232,206,206,275,264,335,350,350
"North Carolina","return_normal","Past",2020-04-07,"daily_cases",232,206,206,275,264,335,350,350
"North Carolina","status_quo","Past",2020-04-07,"daily_cases",232,206,206,275,264,335,350,350
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,6,5,7,7,7
"North Carolina","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,6,5,7,7,7
"North Carolina","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,6,5,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",23,22,22,29,28,33,35,35
"North Carolina","return_normal","Past",2020-04-07,"daily_hosps",23,22,22,29,28,33,35,35
"North Carolina","status_quo","Past",2020-04-07,"daily_hosps",23,22,22,29,28,33,35,35
"North Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.2502218976296,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.2502218976296,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.2502218976296,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3425,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.155364737267315,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.155364737267315,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.155364737267315,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",19647,17349,17349,22739,21997,25441,28545,28545
"North Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",19647,17349,17349,22739,21997,25441,28545,28545
"North Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",19647,17349,17349,22739,21997,25441,28545,28545
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3064,2843,2843,3660,3551,4122,4625,4625
"North Carolina","return_normal","Past",2020-04-08,"cumulative_cases",3064,2843,2843,3660,3551,4122,4625,4625
"North Carolina","status_quo","Past",2020-04-08,"cumulative_cases",3064,2843,2843,3660,3551,4122,4625,4625
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",58,51,51,62,61,67,70,70
"North Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",58,51,51,62,61,67,70,70
"North Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",58,51,51,62,61,67,70,70
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",259,247,247,309,301,342,381,381
"North Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",259,247,247,309,301,342,381,381
"North Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",259,247,247,309,301,342,381,381
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",961,826,826,1131,1116,1318,1436,1436
"North Carolina","return_normal","Past",2020-04-08,"daily_all_infections",961,826,826,1131,1116,1318,1436,1436
"North Carolina","status_quo","Past",2020-04-08,"daily_all_infections",961,826,826,1131,1116,1318,1436,1436
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",234,210,210,277,277,318,348,348
"North Carolina","return_normal","Past",2020-04-08,"daily_cases",234,210,210,277,277,318,348,348
"North Carolina","status_quo","Past",2020-04-08,"daily_cases",234,210,210,277,277,318,348,348
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,7,6,7,7,7
"North Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,7,6,7,7,7
"North Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,7,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",25,23,23,30,29,33,37,37
"North Carolina","return_normal","Past",2020-04-08,"daily_hosps",25,23,23,30,29,33,37,37
"North Carolina","status_quo","Past",2020-04-08,"daily_hosps",25,23,23,30,29,33,37,37
"North Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.251182185800732,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.251182185800732,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.251182185800732,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3650,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.156303903666188,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.156303903666188,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.156303903666188,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",20726,18174,18174,23883,23118,26737,29987,29987
"North Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",20726,18174,18174,23883,23118,26737,29987,29987
"North Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",20726,18174,18174,23883,23118,26737,29987,29987
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3327,3047,3047,3943,3809,4423,5005,5005
"North Carolina","return_normal","Past",2020-04-09,"cumulative_cases",3327,3047,3047,3943,3809,4423,5005,5005
