"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",224,224,224,224,224,224,224,224
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",224,224,224,224,224,224,224,224
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",224,224,224,224,224,224,224,224
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",77,77,77,77,77,77,77,77
"Michigan","return_normal","Past",2020-06-02,"daily_cases",77,77,77,77,77,77,77,77
"Michigan","status_quo","Past",2020-06-02,"daily_cases",77,77,77,77,77,77,77,77
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-02,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-02,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-02,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-02,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.90492661443854,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.90492661443854,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.90492661443854,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.813898599178591,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.813898599178591,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.813898599178591,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,64373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,5882,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.753477672308995,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.753477672308995,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.753477672308995,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",102904,102904,102904,102904,102904,102904,102904,102904
"Michigan","return_normal","Past",2020-06-03,"cumulative_all_infections",102904,102904,102904,102904,102904,102904,102904,102904
"Michigan","status_quo","Past",2020-06-03,"cumulative_all_infections",102904,102904,102904,102904,102904,102904,102904,102904
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_cases",26784,26784,26784,26784,26784,26784,26784,26784
"Michigan","return_normal","Past",2020-06-03,"cumulative_cases",26784,26784,26784,26784,26784,26784,26784,26784
"Michigan","status_quo","Past",2020-06-03,"cumulative_cases",26784,26784,26784,26784,26784,26784,26784,26784
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",1856,1856,1856,1856,1856,1856,1856,1856
"Michigan","return_normal","Past",2020-06-03,"cumulative_deaths",1856,1856,1856,1856,1856,1856,1856,1856
"Michigan","status_quo","Past",2020-06-03,"cumulative_deaths",1856,1856,1856,1856,1856,1856,1856,1856
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",3189,3189,3189,3189,3189,3189,3189,3189
"Michigan","return_normal","Past",2020-06-03,"cumulative_hosps",3189,3189,3189,3189,3189,3189,3189,3189
"Michigan","status_quo","Past",2020-06-03,"cumulative_hosps",3189,3189,3189,3189,3189,3189,3189,3189
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_all_infections",375,375,375,375,375,375,375,375
"Michigan","return_normal","Past",2020-06-03,"daily_all_infections",375,375,375,375,375,375,375,375
"Michigan","status_quo","Past",2020-06-03,"daily_all_infections",375,375,375,375,375,375,375,375
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_cases",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-06-03,"daily_cases",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-06-03,"daily_cases",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-06-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-06-03,"daily_deaths",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-03,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-03,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.920859313612242,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.920859313612242,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.920859313612242,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.818233210188578,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.818233210188578,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.818233210188578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,64607,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,5899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.767793776028633,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.767793776028633,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.767793776028633,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",103215,103215,103215,103215,103215,103215,103215,103215
"Michigan","return_normal","Past",2020-06-04,"cumulative_all_infections",103215,103215,103215,103215,103215,103215,103215,103215
"Michigan","status_quo","Past",2020-06-04,"cumulative_all_infections",103215,103215,103215,103215,103215,103215,103215,103215
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_cases",26891,26891,26891,26891,26891,26891,26891,26891
"Michigan","return_normal","Past",2020-06-04,"cumulative_cases",26891,26891,26891,26891,26891,26891,26891,26891
"Michigan","status_quo","Past",2020-06-04,"cumulative_cases",26891,26891,26891,26891,26891,26891,26891,26891
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"Michigan","return_normal","Past",2020-06-04,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"Michigan","status_quo","Past",2020-06-04,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",3200,3200,3200,3200,3200,3200,3200,3200
"Michigan","return_normal","Past",2020-06-04,"cumulative_hosps",3200,3200,3200,3200,3200,3200,3200,3200
"Michigan","status_quo","Past",2020-06-04,"cumulative_hosps",3200,3200,3200,3200,3200,3200,3200,3200
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_all_infections",311,311,311,311,311,311,311,311
"Michigan","return_normal","Past",2020-06-04,"daily_all_infections",311,311,311,311,311,311,311,311
"Michigan","status_quo","Past",2020-06-04,"daily_all_infections",311,311,311,311,311,311,311,311
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_cases",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-06-04,"daily_cases",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-06-04,"daily_cases",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-04,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-04,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-04,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-04,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.932700893604814,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.932700893604814,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.932700893604814,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.82319399637452,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.82319399637452,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.82319399637452,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,64812,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,5907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.780052532229368,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.780052532229368,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.780052532229368,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",103583,103583,103583,103583,103583,103583,103583,103583
"Michigan","return_normal","Past",2020-06-05,"cumulative_all_infections",103583,103583,103583,103583,103583,103583,103583,103583
"Michigan","status_quo","Past",2020-06-05,"cumulative_all_infections",103583,103583,103583,103583,103583,103583,103583,103583
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_cases",26984,26984,26984,26984,26984,26984,26984,26984
"Michigan","return_normal","Past",2020-06-05,"cumulative_cases",26984,26984,26984,26984,26984,26984,26984,26984
"Michigan","status_quo","Past",2020-06-05,"cumulative_cases",26984,26984,26984,26984,26984,26984,26984,26984
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",1871,1871,1871,1871,1871,1871,1871,1871
"Michigan","return_normal","Past",2020-06-05,"cumulative_deaths",1871,1871,1871,1871,1871,1871,1871,1871
"Michigan","status_quo","Past",2020-06-05,"cumulative_deaths",1871,1871,1871,1871,1871,1871,1871,1871
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",3210,3210,3210,3210,3210,3210,3210,3210
"Michigan","return_normal","Past",2020-06-05,"cumulative_hosps",3210,3210,3210,3210,3210,3210,3210,3210
"Michigan","status_quo","Past",2020-06-05,"cumulative_hosps",3210,3210,3210,3210,3210,3210,3210,3210
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_all_infections",368,368,368,368,368,368,368,368
"Michigan","return_normal","Past",2020-06-05,"daily_all_infections",368,368,368,368,368,368,368,368
"Michigan","status_quo","Past",2020-06-05,"daily_all_infections",368,368,368,368,368,368,368,368
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_cases",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-06-05,"daily_cases",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-06-05,"daily_cases",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-05,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-05,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-05,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.941240301445931,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.941240301445931,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.941240301445931,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.828749609457917,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,64905,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,5914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.790984348308235,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.790984348308235,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.790984348308235,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",103833,103833,103833,103833,103833,103833,103833,103833
"Michigan","return_normal","Past",2020-06-06,"cumulative_all_infections",103833,103833,103833,103833,103833,103833,103833,103833
"Michigan","status_quo","Past",2020-06-06,"cumulative_all_infections",103833,103833,103833,103833,103833,103833,103833,103833
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_cases",27083,27083,27083,27083,27083,27083,27083,27083
"Michigan","return_normal","Past",2020-06-06,"cumulative_cases",27083,27083,27083,27083,27083,27083,27083,27083
"Michigan","status_quo","Past",2020-06-06,"cumulative_cases",27083,27083,27083,27083,27083,27083,27083,27083
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",1879,1879,1879,1879,1879,1879,1879,1879
"Michigan","return_normal","Past",2020-06-06,"cumulative_deaths",1879,1879,1879,1879,1879,1879,1879,1879
"Michigan","status_quo","Past",2020-06-06,"cumulative_deaths",1879,1879,1879,1879,1879,1879,1879,1879
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",3221,3221,3221,3221,3221,3221,3221,3221
"Michigan","return_normal","Past",2020-06-06,"cumulative_hosps",3221,3221,3221,3221,3221,3221,3221,3221
"Michigan","status_quo","Past",2020-06-06,"cumulative_hosps",3221,3221,3221,3221,3221,3221,3221,3221
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_all_infections",250,250,250,250,250,250,250,250
"Michigan","return_normal","Past",2020-06-06,"daily_all_infections",250,250,250,250,250,250,250,250
"Michigan","status_quo","Past",2020-06-06,"daily_all_infections",250,250,250,250,250,250,250,250
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_cases",99,99,99,99,99,99,99,99
"Michigan","return_normal","Past",2020-06-06,"daily_cases",99,99,99,99,99,99,99,99
"Michigan","status_quo","Past",2020-06-06,"daily_cases",99,99,99,99,99,99,99,99
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-06,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-06,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-06,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-06,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.947280689333673,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.947280689333673,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.947280689333673,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.835005249462672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.835005249462672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.835005249462672,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,64960,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,5925,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.801288135939594,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.801288135939594,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.801288135939594,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",104489,104489,104489,104489,104489,104489,104489,104489
"Michigan","return_normal","Past",2020-06-07,"cumulative_all_infections",104489,104489,104489,104489,104489,104489,104489,104489
"Michigan","status_quo","Past",2020-06-07,"cumulative_all_infections",104489,104489,104489,104489,104489,104489,104489,104489
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_cases",27177,27177,27177,27177,27177,27177,27177,27177
"Michigan","return_normal","Past",2020-06-07,"cumulative_cases",27177,27177,27177,27177,27177,27177,27177,27177
"Michigan","status_quo","Past",2020-06-07,"cumulative_cases",27177,27177,27177,27177,27177,27177,27177,27177
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","return_normal","Past",2020-06-07,"cumulative_deaths",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","status_quo","Past",2020-06-07,"cumulative_deaths",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"Michigan","return_normal","Past",2020-06-07,"cumulative_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"Michigan","status_quo","Past",2020-06-07,"cumulative_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_all_infections",656,656,656,656,656,656,656,656
"Michigan","return_normal","Past",2020-06-07,"daily_all_infections",656,656,656,656,656,656,656,656
"Michigan","status_quo","Past",2020-06-07,"daily_all_infections",656,656,656,656,656,656,656,656
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_cases",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-06-07,"daily_cases",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-06-07,"daily_cases",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-07,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-07,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-07,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-07,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.951437183115723,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.951437183115723,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.951437183115723,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.842187114566589,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.842187114566589,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.842187114566589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,65095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,5940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.811193959761578,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.811193959761578,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.811193959761578,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",104906,104906,104906,104906,104906,104906,104906,104906
"Michigan","return_normal","Past",2020-06-08,"cumulative_all_infections",104906,104906,104906,104906,104906,104906,104906,104906
"Michigan","status_quo","Past",2020-06-08,"cumulative_all_infections",104906,104906,104906,104906,104906,104906,104906,104906
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_cases",27285,27285,27285,27285,27285,27285,27285,27285
"Michigan","return_normal","Past",2020-06-08,"cumulative_cases",27285,27285,27285,27285,27285,27285,27285,27285
"Michigan","status_quo","Past",2020-06-08,"cumulative_cases",27285,27285,27285,27285,27285,27285,27285,27285
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1893,1893,1893,1893,1893,1893,1893,1893
"Michigan","return_normal","Past",2020-06-08,"cumulative_deaths",1893,1893,1893,1893,1893,1893,1893,1893
"Michigan","status_quo","Past",2020-06-08,"cumulative_deaths",1893,1893,1893,1893,1893,1893,1893,1893
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",3242,3242,3242,3242,3242,3242,3242,3242
"Michigan","return_normal","Past",2020-06-08,"cumulative_hosps",3242,3242,3242,3242,3242,3242,3242,3242
"Michigan","status_quo","Past",2020-06-08,"cumulative_hosps",3242,3242,3242,3242,3242,3242,3242,3242
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_all_infections",417,417,417,417,417,417,417,417
"Michigan","return_normal","Past",2020-06-08,"daily_all_infections",417,417,417,417,417,417,417,417
"Michigan","status_quo","Past",2020-06-08,"daily_all_infections",417,417,417,417,417,417,417,417
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_cases",108,108,108,108,108,108,108,108
"Michigan","return_normal","Past",2020-06-08,"daily_cases",108,108,108,108,108,108,108,108
"Michigan","status_quo","Past",2020-06-08,"daily_cases",108,108,108,108,108,108,108,108
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-08,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-08,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-08,"daily_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.9541223180465,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.9541223180465,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.9541223180465,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850199124806599,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850199124806599,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850199124806599,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65158,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,5949,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.820731084256662,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.820731084256662,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.820731084256662,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",105552,105552,105552,105552,105552,105552,105552,105552
"Michigan","return_normal","Past",2020-06-09,"cumulative_all_infections",105552,105552,105552,105552,105552,105552,105552,105552
"Michigan","status_quo","Past",2020-06-09,"cumulative_all_infections",105552,105552,105552,105552,105552,105552,105552,105552
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_cases",27389,27389,27389,27389,27389,27389,27389,27389
"Michigan","return_normal","Past",2020-06-09,"cumulative_cases",27389,27389,27389,27389,27389,27389,27389,27389
"Michigan","status_quo","Past",2020-06-09,"cumulative_cases",27389,27389,27389,27389,27389,27389,27389,27389
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1900,1900,1900,1900,1900,1900,1900,1900
"Michigan","return_normal","Past",2020-06-09,"cumulative_deaths",1900,1900,1900,1900,1900,1900,1900,1900
"Michigan","status_quo","Past",2020-06-09,"cumulative_deaths",1900,1900,1900,1900,1900,1900,1900,1900
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",3253,3253,3253,3253,3253,3253,3253,3253
"Michigan","return_normal","Past",2020-06-09,"cumulative_hosps",3253,3253,3253,3253,3253,3253,3253,3253
"Michigan","status_quo","Past",2020-06-09,"cumulative_hosps",3253,3253,3253,3253,3253,3253,3253,3253
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_all_infections",646,646,646,646,646,646,646,646
