"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.873859378157605,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.693592470540992,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.693592470540992,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.693592470540992,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.563187143155872,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.563187143155872,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.563187143155872,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",22778,22778,22778,23426,23620,23879,23879,23879
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",22778,22778,22778,23426,23620,23879,23879,23879
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",22778,22778,22778,23426,23620,23879,23879,23879
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1237,1237,1237,1269,1278,1292,1292,1292
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1237,1237,1237,1269,1278,1292,1292,1292
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1237,1237,1237,1269,1278,1292,1292,1292
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",18,18,18,19,18,20,20,20
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",18,18,18,19,18,20,20,20
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",18,18,18,19,18,20,20,20
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",65,65,65,66,66,66,66,66
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",65,65,65,66,66,66,66,66
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",65,65,65,66,66,66,66,66
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3553,3553,3553,3784,3868,3929,3929,3929
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",3553,3553,3553,3784,3868,3929,3929,3929
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",3553,3553,3553,3784,3868,3929,3929,3929
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",264,264,264,281,275,304,304,304
"Florida","return_normal","Past",2020-03-23,"daily_cases",264,264,264,281,275,304,304,304
"Florida","status_quo","Past",2020-03-23,"daily_cases",264,264,264,281,275,304,304,304
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-23,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-23,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-03-23,"daily_hosps",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-03-23,"daily_hosps",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.84412832236482,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.84412832236482,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.84412832236482,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.66718190615629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.66718190615629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.66718190615629,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.519769910760478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.519769910760478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.519769910760478,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",26667,26667,26667,27572,27966,28081,28081,28081
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",26667,26667,26667,27572,27966,28081,28081,28081
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",26667,26667,26667,27572,27966,28081,28081,28081
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1597,1597,1597,1628,1625,1661,1661,1661
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1597,1597,1597,1628,1625,1661,1661,1661
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1597,1597,1597,1628,1625,1661,1661,1661
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",20,20,20,21,20,22,22,22
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",20,20,20,21,20,22,22,22
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",20,20,20,21,20,22,22,22
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",84,84,84,84,84,84,84,84
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",84,84,84,84,84,84,84,84
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",84,84,84,84,84,84,84,84
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3889,3889,3889,4146,4202,4346,4346,4346
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",3889,3889,3889,4146,4202,4346,4346,4346
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",3889,3889,3889,4146,4202,4346,4346,4346
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",347,347,347,359,360,369,369,369
"Florida","return_normal","Past",2020-03-24,"daily_cases",347,347,347,359,360,369,369,369
"Florida","status_quo","Past",2020-03-24,"daily_cases",347,347,347,359,360,369,369,369
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",18,18,18,19,18,19,19,19
"Florida","return_normal","Past",2020-03-24,"daily_hosps",18,18,18,19,18,19,19,19
"Florida","status_quo","Past",2020-03-24,"daily_hosps",18,18,18,19,18,19,19,19
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.808248127619681,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.808248127619681,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.808248127619681,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.643082109316132,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.643082109316132,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.643082109316132,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.475994054814075,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.475994054814075,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.475994054814075,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",30832,30832,30832,32040,32556,32732,32732,32732
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",30832,30832,30832,32040,32556,32732,32732,32732
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",30832,30832,30832,32040,32556,32732,32732,32732
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2049,2049,2049,2074,2061,2110,2110,2110
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",2049,2049,2049,2074,2061,2110,2110,2110
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",2049,2049,2049,2074,2061,2110,2110,2110
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",23,23,23,24,23,25,25,25
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",23,23,23,24,23,25,25,25
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",23,23,23,24,23,25,25,25
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",106,106,106,106,106,106,106,106
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",106,106,106,106,106,106,106,106
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",106,106,106,106,106,106,106,106
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",4165,4165,4165,4469,4475,4766,4766,4766
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",4165,4165,4165,4469,4475,4766,4766,4766
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",4165,4165,4165,4469,4475,4766,4766,4766
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",424,424,424,446,449,464,464,464
"Florida","return_normal","Past",2020-03-25,"daily_cases",424,424,424,446,449,464,464,464
"Florida","status_quo","Past",2020-03-25,"daily_cases",424,424,424,446,449,464,464,464
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-25,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-25,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","return_normal","Past",2020-03-25,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","status_quo","Past",2020-03-25,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.76637420016154,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.76637420016154,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.76637420016154,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.621098746165702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.621098746165702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.621098746165702,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2353,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.432423036471221,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.432423036471221,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.432423036471221,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",35208,35208,35208,36744,37224,37800,37800,37800
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",35208,35208,35208,36744,37224,37800,37800,37800
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",35208,35208,35208,36744,37224,37800,37800,37800
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2566,2566,2566,2615,2609,2669,2669,2669
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2566,2566,2566,2615,2609,2669,2669,2669
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2566,2566,2566,2615,2609,2669,2669,2669
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",26,26,26,27,27,28,28,28
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",26,26,26,27,27,28,28,28
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",26,26,26,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",133,133,133,134,134,134,134,134
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",133,133,133,134,134,134,134,134
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",133,133,133,134,134,134,134,134
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4376,4376,4376,4704,4668,5068,5068,5068
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",4376,4376,4376,4704,4668,5068,5068,5068
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",4376,4376,4376,4704,4668,5068,5068,5068
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",517,517,517,542,548,559,559,559
"Florida","return_normal","Past",2020-03-26,"daily_cases",517,517,517,542,548,559,559,559
"Florida","status_quo","Past",2020-03-26,"daily_cases",517,517,517,542,548,559,559,559
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-26,"daily_deaths",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-26,"daily_deaths",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",27,27,27,28,28,28,28,28
"Florida","return_normal","Past",2020-03-26,"daily_hosps",27,27,27,28,28,28,28,28
"Florida","status_quo","Past",2020-03-26,"daily_hosps",27,27,27,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.719374636709334,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.719374636709334,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.719374636709334,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.601109650528231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.601109650528231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.601109650528231,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2763,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.39012152085849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.39012152085849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.39012152085849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",39730,39730,39730,41582,42003,43013,43013,43013
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",39730,39730,39730,41582,42003,43013,43013,43013
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",39730,39730,39730,41582,42003,43013,43013,43013
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3169,3169,3169,3240,3272,3279,3279,3279
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",3169,3169,3169,3240,3272,3279,3279,3279
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",3169,3169,3169,3240,3272,3279,3279,3279
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",31,31,31,32,31,32,32,32
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",31,31,31,32,31,32,32,32
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",31,31,31,32,31,32,32,32
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",167,167,167,169,169,170,170,170
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",167,167,167,169,169,170,170,170
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",167,167,167,169,169,170,170,170
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4522,4522,4522,4838,4779,5213,5213,5213
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",4522,4522,4522,4838,4779,5213,5213,5213
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",4522,4522,4522,4838,4779,5213,5213,5213
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",603,603,603,626,610,663,663,663
"Florida","return_normal","Past",2020-03-27,"daily_cases",603,603,603,626,610,663,663,663
"Florida","status_quo","Past",2020-03-27,"daily_cases",603,603,603,626,610,663,663,663
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",4,4,4,5,4,5,5,5
"Florida","return_normal","Past",2020-03-27,"daily_deaths",4,4,4,5,4,5,5,5
"Florida","status_quo","Past",2020-03-27,"daily_deaths",4,4,4,5,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",34,34,34,35,35,36,36,36
"Florida","return_normal","Past",2020-03-27,"daily_hosps",34,34,34,35,35,36,36,36
"Florida","status_quo","Past",2020-03-27,"daily_hosps",34,34,34,35,35,36,36,36
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.66888442273344,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.66888442273344,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.66888442273344,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583242048400877,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583242048400877,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.583242048400877,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3761,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.35033605842676,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.35033605842676,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.35033605842676,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",44338,44338,44338,46484,46780,48332,48332,48332
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",44338,44338,44338,46484,46780,48332,48332,48332
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",44338,44338,44338,46484,46780,48332,48332,48332
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3854,3854,3854,3965,4001,4039,4039,4039
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3854,3854,3854,3965,4001,4039,4039,4039
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3854,3854,3854,3965,4001,4039,4039,4039
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",36,36,36,37,37,38,38,38
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",36,36,36,37,37,38,38,38
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",36,36,36,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",208,208,208,212,213,213,213,213
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",208,208,208,212,213,213,213,213
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",208,208,208,212,213,213,213,213
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4608,4608,4608,4902,4777,5319,5319,5319
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",4608,4608,4608,4902,4777,5319,5319,5319
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",4608,4608,4608,4902,4777,5319,5319,5319
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",685,685,685,725,722,767,767,767
"Florida","return_normal","Past",2020-03-28,"daily_cases",685,685,685,725,722,767,767,767
"Florida","status_quo","Past",2020-03-28,"daily_cases",685,685,685,725,722,767,767,767
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-28,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-28,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",41,41,41,43,43,44,44,44
"Florida","return_normal","Past",2020-03-28,"daily_hosps",41,41,41,43,43,44,44,44
"Florida","status_quo","Past",2020-03-28,"daily_hosps",41,41,41,43,43,44,44,44
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.617166209363278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.617166209363278,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.617166209363278,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567652689197287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567652689197287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.567652689197287,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4244,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.314212102428469,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.314212102428469,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.314212102428469,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",48955,48955,48955,51344,51490,53585,53585,53585
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",48955,48955,48955,51344,51490,53585,53585,53585
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",48955,48955,48955,51344,51490,53585,53585,53585
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",4646,4646,4646,4799,4797,4953,4953,4953
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",4646,4646,4646,4799,4797,4953,4953,4953
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",4646,4646,4646,4799,4797,4953,4953,4953
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",43,43,43,44,44,45,45,45
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",43,43,43,44,44,45,45,45
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",43,43,43,44,44,45,45,45
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",256,256,256,262,264,266,266,266
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",256,256,256,262,264,266,266,266
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",256,256,256,262,264,266,266,266
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4617,4617,4617,4860,4710,5253,5253,5253
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",4617,4617,4617,4860,4710,5253,5253,5253
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",4617,4617,4617,4860,4710,5253,5253,5253
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",792,792,792,834,796,914,914,914
"Florida","return_normal","Past",2020-03-29,"daily_cases",792,792,792,834,796,914,914,914
"Florida","status_quo","Past",2020-03-29,"daily_cases",792,792,792,834,796,914,914,914
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-29,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-29,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",48,48,48,51,51,53,53,53
"Florida","return_normal","Past",2020-03-29,"daily_hosps",48,48,48,51,51,53,53,53
"Florida","status_quo","Past",2020-03-29,"daily_hosps",48,48,48,51,51,53,53,53
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.566794359919775,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.566794359919775,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.566794359919775,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.554367023823143,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.554367023823143,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.554367023823143,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.2826460464105,NA,NA,NA,NA
