"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-21,"cumulative_deaths",127,127,127,141,140,155,155,155
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",465,465,465,514,507,575,575,575
"Alabama","return_normal","Past",2020-04-21,"cumulative_hosps",465,465,465,514,507,575,575,575
"Alabama","status_quo","Past",2020-04-21,"cumulative_hosps",465,465,465,514,507,575,575,575
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_all_infections",561,561,561,675,685,768,768,768
"Alabama","return_normal","Past",2020-04-21,"daily_all_infections",561,561,561,675,685,768,768,768
"Alabama","status_quo","Past",2020-04-21,"daily_all_infections",561,561,561,675,685,768,768,768
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_cases",172,172,172,199,199,223,223,223
"Alabama","return_normal","Past",2020-04-21,"daily_cases",172,172,172,199,199,223,223,223
"Alabama","status_quo","Past",2020-04-21,"daily_cases",172,172,172,199,199,223,223,223
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_hosps",22,22,22,25,25,27,27,27
"Alabama","return_normal","Past",2020-04-21,"daily_hosps",22,22,22,25,25,27,27,27
"Alabama","status_quo","Past",2020-04-21,"daily_hosps",22,22,22,25,25,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.157503206237021,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.157503206237021,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.157503206237021,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706492180778238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706492180778238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706492180778238,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5465,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.1143182240884,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.1143182240884,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.1143182240884,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",23083,23083,23083,25943,25832,29024,29024,29024
"Alabama","return_normal","Past",2020-04-22,"cumulative_all_infections",23083,23083,23083,25943,25832,29024,29024,29024
"Alabama","status_quo","Past",2020-04-22,"cumulative_all_infections",23083,23083,23083,25943,25832,29024,29024,29024
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4783,4783,4783,5289,5241,5888,5888,5888
"Alabama","return_normal","Past",2020-04-22,"cumulative_cases",4783,4783,4783,5289,5241,5888,5888,5888
"Alabama","status_quo","Past",2020-04-22,"cumulative_cases",4783,4783,4783,5289,5241,5888,5888,5888
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",135,135,135,149,148,165,165,165
"Alabama","return_normal","Past",2020-04-22,"cumulative_deaths",135,135,135,149,148,165,165,165
"Alabama","status_quo","Past",2020-04-22,"cumulative_deaths",135,135,135,149,148,165,165,165
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",487,487,487,539,532,603,603,603
"Alabama","return_normal","Past",2020-04-22,"cumulative_hosps",487,487,487,539,532,603,603,603
"Alabama","status_quo","Past",2020-04-22,"cumulative_hosps",487,487,487,539,532,603,603,603
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",577,577,577,686,698,771,771,771
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",577,577,577,686,698,771,771,771
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",577,577,577,686,698,771,771,771
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",175,175,175,195,195,214,214,214
"Alabama","return_normal","Past",2020-04-22,"daily_cases",175,175,175,195,195,214,214,214
"Alabama","status_quo","Past",2020-04-22,"daily_cases",175,175,175,195,195,214,214,214
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.160856598053975,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.160856598053975,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.160856598053975,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.71068408428009,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.71068408428009,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.71068408428009,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5778,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.117647625952534,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.117647625952534,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.117647625952534,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",23694,23694,23694,26649,26539,29823,29823,29823
"Alabama","return_normal","Past",2020-04-23,"cumulative_all_infections",23694,23694,23694,26649,26539,29823,29823,29823
"Alabama","status_quo","Past",2020-04-23,"cumulative_all_infections",23694,23694,23694,26649,26539,29823,29823,29823
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4954,4954,4954,5489,5452,6097,6097,6097
"Alabama","return_normal","Past",2020-04-23,"cumulative_cases",4954,4954,4954,5489,5452,6097,6097,6097
"Alabama","status_quo","Past",2020-04-23,"cumulative_cases",4954,4954,4954,5489,5452,6097,6097,6097
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",141,141,141,157,156,174,174,174
"Alabama","return_normal","Past",2020-04-23,"cumulative_deaths",141,141,141,157,156,174,174,174
"Alabama","status_quo","Past",2020-04-23,"cumulative_deaths",141,141,141,157,156,174,174,174
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",509,509,509,564,557,631,631,631
"Alabama","return_normal","Past",2020-04-23,"cumulative_hosps",509,509,509,564,557,631,631,631
"Alabama","status_quo","Past",2020-04-23,"cumulative_hosps",509,509,509,564,557,631,631,631
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",611,611,611,706,707,799,799,799
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",611,611,611,706,707,799,799,799
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",611,611,611,706,707,799,799,799
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",171,171,171,201,195,240,240,240
"Alabama","return_normal","Past",2020-04-23,"daily_cases",171,171,171,201,195,240,240,240
"Alabama","status_quo","Past",2020-04-23,"daily_cases",171,171,171,201,195,240,240,240
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",22,22,22,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.16444439613138,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.16444439613138,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.16444439613138,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715424962602807,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715424962602807,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715424962602807,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.12124738984269,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.12124738984269,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.12124738984269,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",24302,24302,24302,27351,27243,30614,30614,30614
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",24302,24302,24302,27351,27243,30614,30614,30614
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",24302,24302,24302,27351,27243,30614,30614,30614
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5128,5128,5128,5686,5651,6313,6313,6313
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",5128,5128,5128,5686,5651,6313,6313,6313
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",5128,5128,5128,5686,5651,6313,6313,6313
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",148,148,148,165,165,183,183,183
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",148,148,148,165,165,183,183,183
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",148,148,148,165,165,183,183,183
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",530,530,530,588,581,658,658,658
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",530,530,530,588,581,658,658,658
"Alabama","status_quo","Past",2020-04-24,"cumulative_hosps",530,530,530,588,581,658,658,658
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",608,608,608,702,704,791,791,791
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",608,608,608,702,704,791,791,791
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",608,608,608,702,704,791,791,791
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",174,174,174,198,199,217,217,217
"Alabama","return_normal","Past",2020-04-24,"daily_cases",174,174,174,198,199,217,217,217
"Alabama","status_quo","Past",2020-04-24,"daily_cases",174,174,174,198,199,217,217,217
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",21,21,21,24,24,27,27,27
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",21,21,21,24,24,27,27,27
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",21,21,21,24,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.168092998743245,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.168092998743245,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.168092998743245,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.721311361860411,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.721311361860411,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.721311361860411,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125053734167319,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125053734167319,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125053734167319,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",24950,24950,24950,28076,27970,31411,31411,31411
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",24950,24950,24950,28076,27970,31411,31411,31411
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",24950,24950,24950,28076,27970,31411,31411,31411
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5307,5307,5307,5886,5849,6537,6537,6537
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",5307,5307,5307,5886,5849,6537,6537,6537
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",5307,5307,5307,5886,5849,6537,6537,6537
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",155,155,155,174,173,192,192,192
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",155,155,155,174,173,192,192,192
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",155,155,155,174,173,192,192,192
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",551,551,551,611,605,684,684,684
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",551,551,551,611,605,684,684,684
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",551,551,551,611,605,684,684,684
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",648,648,648,725,728,797,797,797
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",648,648,648,725,728,797,797,797
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",648,648,648,725,728,797,797,797
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",179,179,179,200,198,224,224,224
"Alabama","return_normal","Past",2020-04-25,"daily_cases",179,179,179,200,198,224,224,224
"Alabama","status_quo","Past",2020-04-25,"daily_cases",179,179,179,200,198,224,224,224
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",21,21,21,24,24,27,27,27
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",21,21,21,24,24,27,27,27
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",21,21,21,24,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.171616201814525,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.171616201814525,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.171616201814525,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728682565195513,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728682565195513,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728682565195513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6270,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.128957920022773,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.128957920022773,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.128957920022773,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",25621,25621,25621,28816,28709,32224,32224,32224
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",25621,25621,25621,28816,28709,32224,32224,32224
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",25621,25621,25621,28816,28709,32224,32224,32224
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5479,5479,5479,6086,6048,6768,6768,6768
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",5479,5479,5479,6086,6048,6768,6768,6768
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",5479,5479,5479,6086,6048,6768,6768,6768
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",163,163,163,183,183,201,201,201
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",163,163,163,183,183,201,201,201
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",163,163,163,183,183,201,201,201
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",572,572,572,636,630,711,711,711
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",572,572,572,636,630,711,711,711
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",572,572,572,636,630,711,711,711
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",671,671,671,741,739,813,813,813
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",671,671,671,741,739,813,813,813
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",671,671,671,741,739,813,813,813
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",170,170,170,201,201,231,231,231
"Alabama","return_normal","Past",2020-04-26,"daily_cases",170,170,170,201,201,231,231,231
"Alabama","status_quo","Past",2020-04-26,"daily_cases",170,170,170,201,201,231,231,231
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",21,21,21,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",21,21,21,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",21,21,21,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.17481583315257,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.17481583315257,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.17481583315257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737678719925929,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737678719925929,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737678719925929,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.132740452011691,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.132740452011691,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.132740452011691,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",26322,26322,26322,29584,29469,33076,33076,33076
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",26322,26322,26322,29584,29469,33076,33076,33076
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",26322,26322,26322,29584,29469,33076,33076,33076
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",5647,5647,5647,6286,6253,6990,6990,6990
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",5647,5647,5647,6286,6253,6990,6990,6990
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",5647,5647,5647,6286,6253,6990,6990,6990
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",171,171,171,191,191,211,211,211
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",171,171,171,191,191,211,211,211
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",171,171,171,191,191,211,211,211
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",593,593,593,659,653,737,737,737
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",593,593,593,659,653,737,737,737
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",593,593,593,659,653,737,737,737
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",700,700,700,768,760,852,852,852
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",700,700,700,768,760,852,852,852
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",700,700,700,768,760,852,852,852
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",168,168,168,200,197,237,237,237
"Alabama","return_normal","Past",2020-04-27,"daily_cases",168,168,168,200,197,237,237,237
"Alabama","status_quo","Past",2020-04-27,"daily_cases",168,168,168,200,197,237,237,237
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",21,21,21,24,24,26,26,26
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",21,21,21,24,24,26,26,26
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",21,21,21,24,24,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.177484060713781,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.177484060713781,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.177484060713781,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747900693041696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747900693041696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747900693041696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.136148158151216,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.136148158151216,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.136148158151216,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",27029,27029,27029,30368,30248,33948,33948,33948
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",27029,27029,27029,30368,30248,33948,33948,33948
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",27029,27029,27029,30368,30248,33948,33948,33948
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5821,5821,5821,6489,6458,7216,7216,7216
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",5821,5821,5821,6489,6458,7216,7216,7216
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",5821,5821,5821,6489,6458,7216,7216,7216
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",179,179,179,200,200,220,220,220
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",179,179,179,200,200,220,220,220
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",179,179,179,200,200,220,220,220
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",613,613,613,683,677,764,764,764
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",613,613,613,683,677,764,764,764
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",613,613,613,683,677,764,764,764
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",707,707,707,785,779,872,872,872
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",707,707,707,785,779,872,872,872
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",707,707,707,785,779,872,872,872
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",174,174,174,203,203,232,232,232
"Alabama","return_normal","Past",2020-04-28,"daily_cases",174,174,174,203,203,232,232,232
