"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.357017513818655,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.357017513818655,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",37198,36594,36594,39163,38923,42022,43499,43499
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_all_infections",37198,36594,36594,39163,38923,42022,43499,43499
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_all_infections",37198,36594,36594,39163,38923,42022,43499,43499
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2508,2481,2481,2694,2667,2858,3053,3053
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_cases",2508,2481,2481,2694,2667,2858,3053,3053
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_cases",2508,2481,2481,2694,2667,2858,3053,3053
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",32,31,31,34,34,36,37,37
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_deaths",32,31,31,34,34,36,37,37
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_deaths",32,31,31,34,34,36,37,37
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",128,125,125,136,135,140,148,148
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_hosps",128,125,125,136,135,140,148,148
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_hosps",128,125,125,136,135,140,148,148
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4926,4897,4897,5403,5221,6240,6382,6382
"Pennsylvania","return_normal","Past",2020-03-28,"daily_all_infections",4926,4897,4897,5403,5221,6240,6382,6382
"Pennsylvania","status_quo","Past",2020-03-28,"daily_all_infections",4926,4897,4897,5403,5221,6240,6382,6382
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_cases",527,513,513,560,554,599,607,607
"Pennsylvania","return_normal","Past",2020-03-28,"daily_cases",527,513,513,560,554,599,607,607
"Pennsylvania","status_quo","Past",2020-03-28,"daily_cases",527,513,513,560,554,599,607,607
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_deaths",5,5,5,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-28,"daily_deaths",5,5,5,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-28,"daily_deaths",5,5,5,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_hosps",26,26,26,29,28,31,32,32
"Pennsylvania","return_normal","Past",2020-03-28,"daily_hosps",26,26,26,29,28,31,32,32
"Pennsylvania","status_quo","Past",2020-03-28,"daily_hosps",26,26,26,29,28,31,32,32
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.620720572160228,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.620720572160228,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.620720572160228,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.575166233940281,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.575166233940281,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.575166233940281,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3392,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,643,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.322477726461124,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.322477726461124,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.322477726461124,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",42631,42006,42006,44899,44648,48486,50387,50387
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_all_infections",42631,42006,42006,44899,44648,48486,50387,50387
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_all_infections",42631,42006,42006,44899,44648,48486,50387,50387
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3157,3111,3111,3353,3307,3534,3767,3767
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_cases",3157,3111,3111,3353,3307,3534,3767,3767
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_cases",3157,3111,3111,3353,3307,3534,3767,3767
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",39,37,37,42,41,45,45,45
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_deaths",39,37,37,42,41,45,45,45
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_deaths",39,37,37,42,41,45,45,45
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",162,158,158,171,171,177,187,187
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_hosps",162,158,158,171,171,177,187,187
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_hosps",162,158,158,171,171,177,187,187
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_all_infections",5156,5126,5126,5737,5455,6886,6888,6888
"Pennsylvania","return_normal","Past",2020-03-29,"daily_all_infections",5156,5126,5126,5737,5455,6886,6888,6888
"Pennsylvania","status_quo","Past",2020-03-29,"daily_all_infections",5156,5126,5126,5737,5455,6886,6888,6888
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_cases",624,608,608,659,654,709,714,714
"Pennsylvania","return_normal","Past",2020-03-29,"daily_cases",624,608,608,659,654,709,714,714
"Pennsylvania","status_quo","Past",2020-03-29,"daily_cases",624,608,608,659,654,709,714,714
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_deaths",6,6,6,8,8,9,9,9
"Pennsylvania","return_normal","Past",2020-03-29,"daily_deaths",6,6,6,8,8,9,9,9
"Pennsylvania","status_quo","Past",2020-03-29,"daily_deaths",6,6,6,8,8,9,9,9
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_hosps",33,33,33,36,35,38,39,39
"Pennsylvania","return_normal","Past",2020-03-29,"daily_hosps",33,33,33,36,35,38,39,39
"Pennsylvania","status_quo","Past",2020-03-29,"daily_hosps",33,33,33,36,35,38,39,39
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.566753842733732,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.566753842733732,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.566753842733732,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.568990807200627,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.568990807200627,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.568990807200627,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4085,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,693,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.290296795042951,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.290296795042951,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.290296795042951,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",48048,47736,47736,50899,50392,55213,57530,57530
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_all_infections",48048,47736,47736,50899,50392,55213,57530,57530
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_all_infections",48048,47736,47736,50899,50392,55213,57530,57530
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3855,3836,3836,4118,4093,4381,4570,4570
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_cases",3855,3836,3836,4118,4093,4381,4570,4570
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_cases",3855,3836,3836,4118,4093,4381,4570,4570
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",47,45,45,51,51,54,54,54
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_deaths",47,45,45,51,51,54,54,54
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_deaths",47,45,45,51,51,54,54,54
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",202,199,199,215,214,223,234,234
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_hosps",202,199,199,215,214,223,234,234
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_hosps",202,199,199,215,214,223,234,234
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_all_infections",5417,5390,5390,6000,5730,7143,7353,7353
"Pennsylvania","return_normal","Past",2020-03-30,"daily_all_infections",5417,5390,5390,6000,5730,7143,7353,7353
"Pennsylvania","status_quo","Past",2020-03-30,"daily_all_infections",5417,5390,5390,6000,5730,7143,7353,7353
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_cases",720,671,671,766,744,847,915,915
"Pennsylvania","return_normal","Past",2020-03-30,"daily_cases",720,671,671,766,744,847,915,915
"Pennsylvania","status_quo","Past",2020-03-30,"daily_cases",720,671,671,766,744,847,915,915
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_deaths",8,8,8,10,9,11,11,11
"Pennsylvania","return_normal","Past",2020-03-30,"daily_deaths",8,8,8,10,9,11,11,11
"Pennsylvania","status_quo","Past",2020-03-30,"daily_deaths",8,8,8,10,9,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_hosps",41,40,40,44,44,46,47,47
"Pennsylvania","return_normal","Past",2020-03-30,"daily_hosps",41,40,40,44,44,46,47,47
"Pennsylvania","status_quo","Past",2020-03-30,"daily_hosps",41,40,40,44,44,46,47,47
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.514140611337921,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.514140611337921,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.514140611337921,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.564625296351376,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,4841,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,756,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.2609787206134,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.2609787206134,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.2609787206134,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",53713,53611,53611,57048,56189,62054,64883,64883
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_all_infections",53713,53611,53611,57048,56189,62054,64883,64883
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_all_infections",53713,53611,53611,57048,56189,62054,64883,64883
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4830,4666,4666,5025,4954,5388,5423,5423
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_cases",4830,4666,4666,5025,4954,5388,5423,5423
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_cases",4830,4666,4666,5025,4954,5388,5423,5423
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",57,57,57,63,65,66,66,66
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_deaths",57,57,57,63,65,66,66,66
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_deaths",57,57,57,63,65,66,66,66
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",252,250,250,268,266,280,290,290
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_hosps",252,250,250,268,266,280,290,290
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_hosps",252,250,250,268,266,280,290,290
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_all_infections",5573,5563,5563,6150,5867,7353,7525,7525
"Pennsylvania","return_normal","Past",2020-03-31,"daily_all_infections",5573,5563,5563,6150,5867,7353,7525,7525
"Pennsylvania","status_quo","Past",2020-03-31,"daily_all_infections",5573,5563,5563,6150,5867,7353,7525,7525
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_cases",830,802,802,907,899,994,1007,1007
"Pennsylvania","return_normal","Past",2020-03-31,"daily_cases",830,802,802,907,899,994,1007,1007
"Pennsylvania","status_quo","Past",2020-03-31,"daily_cases",830,802,802,907,899,994,1007,1007
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_deaths",10,10,10,12,12,13,14,14
"Pennsylvania","return_normal","Past",2020-03-31,"daily_deaths",10,10,10,12,12,13,14,14
"Pennsylvania","status_quo","Past",2020-03-31,"daily_deaths",10,10,10,12,12,13,14,14
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_hosps",50,49,49,53,52,56,57,57
"Pennsylvania","return_normal","Past",2020-03-31,"daily_hosps",50,49,49,53,52,56,57,57
"Pennsylvania","status_quo","Past",2020-03-31,"daily_hosps",50,49,49,53,52,56,57,57
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.464903878705875,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.464903878705875,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.464903878705875,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.561360600689912,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,5803,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,962,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.234927795188408,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.234927795188408,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.234927795188408,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",59558,59396,59396,63278,62091,68948,72246,72246
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_all_infections",59558,59396,59396,63278,62091,68948,72246,72246
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_all_infections",59558,59396,59396,63278,62091,68948,72246,72246
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5725,5599,5599,6037,5971,6496,6523,6523
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_cases",5725,5599,5599,6037,5971,6496,6523,6523
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_cases",5725,5599,5599,6037,5971,6496,6523,6523
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",70,69,69,79,78,82,86,86
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_deaths",70,69,69,79,78,82,86,86
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_deaths",70,69,69,79,78,82,86,86
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",312,310,310,330,326,349,356,356
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_hosps",312,310,310,330,326,349,356,356
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_hosps",312,310,310,330,326,349,356,356
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5696,5603,5603,6230,6087,7363,7405,7405
"Pennsylvania","return_normal","Past",2020-04-01,"daily_all_infections",5696,5603,5603,6230,6087,7363,7405,7405
"Pennsylvania","status_quo","Past",2020-04-01,"daily_all_infections",5696,5603,5603,6230,6087,7363,7405,7405
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_cases",904,895,895,1012,985,1108,1190,1190
"Pennsylvania","return_normal","Past",2020-04-01,"daily_cases",904,895,895,1012,985,1108,1190,1190
"Pennsylvania","status_quo","Past",2020-04-01,"daily_cases",904,895,895,1012,985,1108,1190,1190
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_deaths",12,12,12,16,16,18,20,20
"Pennsylvania","return_normal","Past",2020-04-01,"daily_deaths",12,12,12,16,16,18,20,20
"Pennsylvania","status_quo","Past",2020-04-01,"daily_deaths",12,12,12,16,16,18,20,20
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_hosps",60,59,59,63,61,68,69,69
"Pennsylvania","return_normal","Past",2020-04-01,"daily_hosps",60,59,59,63,61,68,69,69
"Pennsylvania","status_quo","Past",2020-04-01,"daily_hosps",60,59,59,63,61,68,69,69
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.420661159699713,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.420661159699713,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.420661159699713,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.558472751218843,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7014,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1211,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.212576911954235,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.212576911954235,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.212576911954235,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",65306,65085,65085,69500,68055,75759,79446,79446
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_all_infections",65306,65085,65085,69500,68055,75759,79446,79446
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_all_infections",65306,65085,65085,69500,68055,75759,79446,79446
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6762,6637,6637,7164,7149,7739,7960,7960
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_cases",6762,6637,6637,7164,7149,7739,7960,7960
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_cases",6762,6637,6637,7164,7149,7739,7960,7960
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",92,87,87,97,97,101,105,105
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_deaths",92,87,87,97,97,101,105,105
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_deaths",92,87,87,97,97,101,105,105
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",383,382,382,404,398,431,433,433
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_hosps",383,382,382,404,398,431,433,433
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_hosps",383,382,382,404,398,431,433,433
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_all_infections",5795,5527,5527,6223,6079,7087,7200,7200
"Pennsylvania","return_normal","Past",2020-04-02,"daily_all_infections",5795,5527,5527,6223,6079,7087,7200,7200
"Pennsylvania","status_quo","Past",2020-04-02,"daily_all_infections",5795,5527,5527,6223,6079,7087,7200,7200
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_cases",1008,1008,1008,1128,1092,1243,1437,1437
"Pennsylvania","return_normal","Past",2020-04-02,"daily_cases",1008,1008,1008,1128,1092,1243,1437,1437
"Pennsylvania","status_quo","Past",2020-04-02,"daily_cases",1008,1008,1008,1128,1092,1243,1437,1437
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_deaths",17,16,16,19,18,21,24,24
"Pennsylvania","return_normal","Past",2020-04-02,"daily_deaths",17,16,16,19,18,21,24,24
"Pennsylvania","status_quo","Past",2020-04-02,"daily_deaths",17,16,16,19,18,21,24,24
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_hosps",70,69,69,74,73,79,82,82
"Pennsylvania","return_normal","Past",2020-04-02,"daily_hosps",70,69,69,74,73,79,82,82
"Pennsylvania","status_quo","Past",2020-04-02,"daily_hosps",70,69,69,74,73,79,82,82
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.382520776604279,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.382520776604279,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.382520776604279,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555726446655597,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555726446655597,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.555726446655597,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8418,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1404,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.194026297963243,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.194026297963243,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.194026297963243,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",71250,70498,70498,75667,74024,82425,86533,86533
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_all_infections",71250,70498,70498,75667,74024,82425,86533,86533
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_all_infections",71250,70498,70498,75667,74024,82425,86533,86533
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7895,7769,7769,8380,8323,9106,9407,9407
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_cases",7895,7769,7769,8380,8323,9106,9407,9407
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_cases",7895,7769,7769,8380,8323,9106,9407,9407
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",114,109,109,120,118,128,132,132
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_deaths",114,109,109,120,118,128,132,132
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_deaths",114,109,109,120,118,128,132,132
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",465,464,464,490,484,520,528,528
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_hosps",465,464,464,490,484,520,528,528
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_hosps",465,464,464,490,484,520,528,528
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5841,5413,5413,6167,6005,6666,7087,7087
"Pennsylvania","return_normal","Past",2020-04-03,"daily_all_infections",5841,5413,5413,6167,6005,6666,7087,7087
"Pennsylvania","status_quo","Past",2020-04-03,"daily_all_infections",5841,5413,5413,6167,6005,6666,7087,7087
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_cases",1122,1078,1078,1216,1196,1394,1447,1447
"Pennsylvania","return_normal","Past",2020-04-03,"daily_cases",1122,1078,1078,1216,1196,1394,1447,1447
"Pennsylvania","status_quo","Past",2020-04-03,"daily_cases",1122,1078,1078,1216,1196,1394,1447,1447
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_deaths",19,19,19,24,24,27,27,27
"Pennsylvania","return_normal","Past",2020-04-03,"daily_deaths",19,19,19,24,24,27,27,27
"Pennsylvania","status_quo","Past",2020-04-03,"daily_deaths",19,19,19,24,24,27,27,27
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_hosps",81,80,80,86,86,94,97,97
"Pennsylvania","return_normal","Past",2020-04-03,"daily_hosps",81,80,80,86,86,94,97,97
"Pennsylvania","status_quo","Past",2020-04-03,"daily_hosps",81,80,80,86,86,94,97,97
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.350803633896503,NA,NA,NA,NA
