"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.187640009621096,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.187640009621096,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.187640009621096,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1480,1448,1441,1670,1647,1964,1991,2024
"Hawaii","return_normal","Past",2020-03-30,"cumulative_all_infections",1480,1448,1441,1670,1647,1964,1991,2024
"Hawaii","status_quo","Past",2020-03-30,"cumulative_all_infections",1480,1448,1441,1670,1647,1964,1991,2024
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_cases",183,181,173,206,201,237,240,248
"Hawaii","return_normal","Past",2020-03-30,"cumulative_cases",183,181,173,206,201,237,240,248
"Hawaii","status_quo","Past",2020-03-30,"cumulative_cases",183,181,173,206,201,237,240,248
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",16,16,16,19,19,20,21,21
"Hawaii","return_normal","Past",2020-03-30,"cumulative_deaths",16,16,16,19,19,20,21,21
"Hawaii","status_quo","Past",2020-03-30,"cumulative_deaths",16,16,16,19,19,20,21,21
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",27,27,27,29,29,30,31,31
"Hawaii","return_normal","Past",2020-03-30,"cumulative_hosps",27,27,27,29,29,30,31,31
"Hawaii","status_quo","Past",2020-03-30,"cumulative_hosps",27,27,27,29,29,30,31,31
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_all_infections",87,80,77,98,96,112,118,119
"Hawaii","return_normal","Past",2020-03-30,"daily_all_infections",87,80,77,98,96,112,118,119
"Hawaii","status_quo","Past",2020-03-30,"daily_all_infections",87,80,77,98,96,112,118,119
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_cases",22,22,21,25,25,28,28,29
"Hawaii","return_normal","Past",2020-03-30,"daily_cases",22,22,21,25,25,28,28,29
"Hawaii","status_quo","Past",2020-03-30,"daily_cases",22,22,21,25,25,28,28,29
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.479302674674361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.479302674674361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.479302674674361,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.391485421500265,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.391485421500265,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.391485421500265,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,203,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.178442333507546,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.178442333507546,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.178442333507546,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1569,1525,1522,1764,1732,2079,2099,2137
"Hawaii","return_normal","Past",2020-03-31,"cumulative_all_infections",1569,1525,1522,1764,1732,2079,2099,2137
"Hawaii","status_quo","Past",2020-03-31,"cumulative_all_infections",1569,1525,1522,1764,1732,2079,2099,2137
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_cases",205,205,195,232,227,267,269,278
"Hawaii","return_normal","Past",2020-03-31,"cumulative_cases",205,205,195,232,227,267,269,278
"Hawaii","status_quo","Past",2020-03-31,"cumulative_cases",205,205,195,232,227,267,269,278
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",17,17,17,20,20,21,22,22
"Hawaii","return_normal","Past",2020-03-31,"cumulative_deaths",17,17,17,20,20,21,22,22
"Hawaii","status_quo","Past",2020-03-31,"cumulative_deaths",17,17,17,20,20,21,22,22
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",30,29,29,32,32,33,34,35
"Hawaii","return_normal","Past",2020-03-31,"cumulative_hosps",30,29,29,32,32,33,34,35
"Hawaii","status_quo","Past",2020-03-31,"cumulative_hosps",30,29,29,32,32,33,34,35
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_all_infections",80,76,74,94,92,108,113,115
"Hawaii","return_normal","Past",2020-03-31,"daily_all_infections",80,76,74,94,92,108,113,115
"Hawaii","status_quo","Past",2020-03-31,"daily_all_infections",80,76,74,94,92,108,113,115
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_cases",22,21,21,26,25,30,30,30
"Hawaii","return_normal","Past",2020-03-31,"daily_cases",22,21,21,26,25,30,30,30
"Hawaii","status_quo","Past",2020-03-31,"daily_cases",22,21,21,26,25,30,30,30
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,4
"Hawaii","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,4
"Hawaii","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,4
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.476338856753365,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.476338856753365,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.476338856753365,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.374612171519609,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.374612171519609,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.374612171519609,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.171253829176005,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.171253829176005,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.171253829176005,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1656,1606,1594,1853,1812,2190,2202,2244
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",1656,1606,1594,1853,1812,2190,2202,2244
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",1656,1606,1594,1853,1812,2190,2202,2244
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",226,226,218,257,253,300,300,305
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",226,226,218,257,253,300,300,305
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",226,226,218,257,253,300,300,305
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",18,18,18,21,21,22,23,23
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",18,18,18,21,21,22,23,23
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",18,18,18,21,21,22,23,23
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",33,32,32,35,35,36,37,38
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",33,32,32,35,35,36,37,38
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",33,32,32,35,35,36,37,38
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",78,72,70,90,88,105,107,111
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",78,72,70,90,88,105,107,111
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",78,72,70,90,88,105,107,111
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",22,21,21,26,25,31,31,33
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",22,21,21,26,25,31,31,33
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",22,21,21,26,25,31,31,33
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",3,3,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",3,3,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.473253955416873,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.473253955416873,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.473253955416873,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.361864549077362,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.361864549077362,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.361864549077362,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165352997347782,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165352997347782,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165352997347782,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1731,1681,1664,1938,1889,2295,2301,2342
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",1731,1681,1664,1938,1889,2295,2301,2342
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",1731,1681,1664,1938,1889,2295,2301,2342
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",248,248,241,283,278,327,333,337
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",248,248,241,283,278,327,333,337
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",248,248,241,283,278,327,333,337
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",19,19,19,22,22,23,24,24
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",19,19,19,22,22,23,24,24
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",19,19,19,22,22,23,24,24
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",36,35,35,38,38,40,40,41
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",36,35,35,38,38,40,40,41
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",36,35,35,38,38,40,40,41
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",73,70,68,85,84,99,102,105
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",73,70,68,85,84,99,102,105
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",73,70,68,85,84,99,102,105
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",22,19,18,26,26,32,32,33
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",22,19,18,26,26,32,32,33
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",22,19,18,26,26,32,32,33
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.468940176833938,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.468940176833938,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.468940176833938,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.352610003399936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.352610003399936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.352610003399936,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.160112324685546,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.160112324685546,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.160112324685546,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1794,1750,1730,2018,1963,2393,2397,2435
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",1794,1750,1730,2018,1963,2393,2397,2435
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",1794,1750,1730,2018,1963,2393,2397,2435
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",272,270,264,308,305,352,363,365
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",272,270,264,308,305,352,363,365
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",272,270,264,308,305,352,363,365
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",20,20,20,23,23,24,25,25
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",20,20,20,23,23,24,25,25
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",20,20,20,23,23,24,25,25
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",39,38,38,41,41,44,44,44
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",39,38,38,41,41,44,44,44
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",39,38,38,41,41,44,44,44
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",69,66,63,80,79,93,97,102
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",69,66,63,80,79,93,97,102
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",69,66,63,80,79,93,97,102
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",22,22,21,25,25,28,30,30
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",22,22,21,25,25,28,30,30
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",22,22,21,25,25,28,30,30
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.462316726650334,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.462316726650334,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.462316726650334,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.346326047611608,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.346326047611608,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.346326047611608,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.155237507500247,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.155237507500247,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.155237507500247,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1852,1816,1795,2093,2032,2481,2492,2520
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",1852,1816,1795,2093,2032,2481,2492,2520
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",1852,1816,1795,2093,2032,2481,2492,2520
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",294,293,287,333,328,378,393,395
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",294,293,287,333,328,378,393,395
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",294,293,287,333,328,378,393,395
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",21,21,21,24,24,25,26,26
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",21,21,21,24,24,25,26,26
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",21,21,21,24,24,25,26,26
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",42,41,41,45,44,48,48,48
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",42,41,41,45,44,48,48,48
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",42,41,41,45,44,48,48,48
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",65,62,58,76,73,88,93,95
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",65,62,58,76,73,88,93,95
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",65,62,58,76,73,88,93,95
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",22,20,20,25,24,30,30,32
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",22,20,20,25,24,30,30,32
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",22,20,20,25,24,30,30,32
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.452953780108327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.452953780108327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.452953780108327,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342722622743364,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342722622743364,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342722622743364,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.150663474993519,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.150663474993519,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.150663474993519,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1908,1876,1857,2163,2097,2564,2580,2599
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",1908,1876,1857,2163,2097,2564,2580,2599
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",1908,1876,1857,2163,2097,2564,2580,2599
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",317,313,307,357,352,404,421,426
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",317,313,307,357,352,404,421,426
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",317,313,307,357,352,404,421,426
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",22,22,22,25,25,26,27,27
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",22,22,22,25,25,26,27,27
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",22,22,22,25,25,26,27,27
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",44,44,44,48,47,52,52,52
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",44,44,44,48,47,52,52,52
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",44,44,44,48,47,52,52,52
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",60,59,56,71,69,85,86,88
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",60,59,56,71,69,85,86,88
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",60,59,56,71,69,85,86,88
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",21,20,20,25,25,28,29,31
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",21,20,20,25,25,28,29,31
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",21,20,20,25,25,28,29,31
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.441174062167729,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.441174062167729,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.441174062167729,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.34150574096135,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.34150574096135,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.34150574096135,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.14621261345029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.14621261345029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.14621261345029,NA,NA,NA,NA
