"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707235386425722,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,3120,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.126394718766634,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.126394718766634,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.126394718766634,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",15307,15307,15307,16903,17149,18008,18008,18008
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_all_infections",15307,15307,15307,16903,17149,18008,18008,18008
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_all_infections",15307,15307,15307,16903,17149,18008,18008,18008
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3230,3230,3230,3617,3691,3853,3853,3853
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_cases",3230,3230,3230,3617,3691,3853,3853,3853
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_cases",3230,3230,3230,3617,3691,3853,3853,3853
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",128,128,128,140,140,152,152,152
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_deaths",128,128,128,140,140,152,152,152
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_deaths",128,128,128,140,140,152,152,152
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",361,361,361,400,409,421,421,421
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_hosps",361,361,361,400,409,421,421,421
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_hosps",361,361,361,400,409,421,421,421
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_all_infections",263,263,263,304,314,324,324,324
"Oklahoma","return_normal","Past",2020-04-24,"daily_all_infections",263,263,263,304,314,324,324,324
"Oklahoma","status_quo","Past",2020-04-24,"daily_all_infections",263,263,263,304,314,324,324,324
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_cases",89,89,89,96,94,107,107,107
"Oklahoma","return_normal","Past",2020-04-24,"daily_cases",89,89,89,96,94,107,107,107
"Oklahoma","status_quo","Past",2020-04-24,"daily_cases",89,89,89,96,94,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-04-24,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_hosps",11,11,11,12,12,14,14,14
"Oklahoma","return_normal","Past",2020-04-24,"daily_hosps",11,11,11,12,12,14,14,14
"Oklahoma","status_quo","Past",2020-04-24,"daily_hosps",11,11,11,12,12,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.177835793063607,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.177835793063607,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.177835793063607,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.128036131129366,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.128036131129366,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.128036131129366,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",15605,15605,15605,17204,17441,18327,18327,18327
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_all_infections",15605,15605,15605,17204,17441,18327,18327,18327
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_all_infections",15605,15605,15605,17204,17441,18327,18327,18327
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_cases",3321,3321,3321,3713,3783,3965,3965,3965
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_cases",3321,3321,3321,3713,3783,3965,3965,3965
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_cases",3321,3321,3321,3713,3783,3965,3965,3965
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",133,133,133,146,145,159,159,159
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_deaths",133,133,133,146,145,159,159,159
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_deaths",133,133,133,146,145,159,159,159
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",372,372,372,412,421,434,434,434
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_hosps",372,372,372,412,421,434,434,434
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_hosps",372,372,372,412,421,434,434,434
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_all_infections",261,261,261,301,309,324,324,324
"Oklahoma","return_normal","Past",2020-04-25,"daily_all_infections",261,261,261,301,309,324,324,324
"Oklahoma","status_quo","Past",2020-04-25,"daily_all_infections",261,261,261,301,309,324,324,324
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_cases",91,91,91,97,92,112,112,112
"Oklahoma","return_normal","Past",2020-04-25,"daily_cases",91,91,91,97,92,112,112,112
"Oklahoma","status_quo","Past",2020-04-25,"daily_cases",91,91,91,97,92,112,112,112
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-25,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-25,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_hosps",11,11,11,12,12,13,13,13
"Oklahoma","return_normal","Past",2020-04-25,"daily_hosps",11,11,11,12,12,13,13,13
"Oklahoma","status_quo","Past",2020-04-25,"daily_hosps",11,11,11,12,12,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.179001161533885,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.179001161533885,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.179001161533885,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.715281007297426,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.715281007297426,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.715281007297426,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3252,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.129894900549332,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.129894900549332,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.129894900549332,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",15902,15902,15902,17503,17732,18645,18645,18645
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_all_infections",15902,15902,15902,17503,17732,18645,18645,18645
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_all_infections",15902,15902,15902,17503,17732,18645,18645,18645
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3407,3407,3407,3805,3875,4064,4064,4064
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_cases",3407,3407,3407,3805,3875,4064,4064,4064
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_cases",3407,3407,3407,3805,3875,4064,4064,4064
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",138,138,138,151,150,166,166,166
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_deaths",138,138,138,151,150,166,166,166
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_deaths",138,138,138,151,150,166,166,166
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",384,384,384,424,433,447,447,447
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_hosps",384,384,384,424,433,447,447,447
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_hosps",384,384,384,424,433,447,447,447
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_all_infections",259,259,259,300,308,323,323,323
"Oklahoma","return_normal","Past",2020-04-26,"daily_all_infections",259,259,259,300,308,323,323,323
"Oklahoma","status_quo","Past",2020-04-26,"daily_all_infections",259,259,259,300,308,323,323,323
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_cases",86,86,86,93,92,99,99,99
"Oklahoma","return_normal","Past",2020-04-26,"daily_cases",86,86,86,93,92,99,99,99
"Oklahoma","status_quo","Past",2020-04-26,"daily_cases",86,86,86,93,92,99,99,99
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-26,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-26,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_hosps",12,12,12,13,12,13,13,13
"Oklahoma","return_normal","Past",2020-04-26,"daily_hosps",12,12,12,13,12,13,13,13
"Oklahoma","status_quo","Past",2020-04-26,"daily_hosps",12,12,12,13,12,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.180182713460885,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.180182713460885,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.180182713460885,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.720906562313091,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.720906562313091,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.720906562313091,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3279,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,196,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.131969771064452,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.131969771064452,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.131969771064452,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",16198,16198,16198,17800,18024,18953,18953,18953
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_all_infections",16198,16198,16198,17800,18024,18953,18953,18953
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_all_infections",16198,16198,16198,17800,18024,18953,18953,18953
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3503,3503,3503,3898,3962,4166,4166,4166
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_cases",3503,3503,3503,3898,3962,4166,4166,4166
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_cases",3503,3503,3503,3898,3962,4166,4166,4166
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",143,143,143,157,155,173,173,173
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_deaths",143,143,143,157,155,173,173,173
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_deaths",143,143,143,157,155,173,173,173
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",396,396,396,437,444,461,461,461
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_hosps",396,396,396,437,444,461,461,461
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_hosps",396,396,396,437,444,461,461,461
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_all_infections",257,257,257,297,302,326,326,326
"Oklahoma","return_normal","Past",2020-04-27,"daily_all_infections",257,257,257,297,302,326,326,326
"Oklahoma","status_quo","Past",2020-04-27,"daily_all_infections",257,257,257,297,302,326,326,326
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_cases",86,86,86,93,92,102,102,102
"Oklahoma","return_normal","Past",2020-04-27,"daily_cases",86,86,86,93,92,102,102,102
"Oklahoma","status_quo","Past",2020-04-27,"daily_cases",86,86,86,93,92,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","return_normal","Past",2020-04-27,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","status_quo","Past",2020-04-27,"daily_deaths",4,4,4,6,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_hosps",11,11,11,13,12,14,14,14
"Oklahoma","return_normal","Past",2020-04-27,"daily_hosps",11,11,11,13,12,14,14,14
"Oklahoma","status_quo","Past",2020-04-27,"daily_hosps",11,11,11,13,12,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.181419609358349,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.181419609358349,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.181419609358349,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.727428371889936,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.727428371889936,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.727428371889936,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3409,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,206,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.134251291169001,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.134251291169001,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.134251291169001,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",16497,16497,16497,18099,18317,19263,19263,19263
"Oklahoma","return_normal","Past",2020-04-28,"cumulative_all_infections",16497,16497,16497,18099,18317,19263,19263,19263
"Oklahoma","status_quo","Past",2020-04-28,"cumulative_all_infections",16497,16497,16497,18099,18317,19263,19263,19263
"Oklahoma","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3597,3597,3597,3989,4046,4264,4264,4264
"Oklahoma","return_normal","Past",2020-04-28,"cumulative_cases",3597,3597,3597,3989,4046,4264,4264,4264
"Oklahoma","status_quo","Past",2020-04-28,"cumulative_cases",3597,3597,3597,3989,4046,4264,4264,4264
"Oklahoma","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",147,147,147,162,160,179,179,179
"Oklahoma","return_normal","Past",2020-04-28,"cumulative_deaths",147,147,147,162,160,179,179,179
"Oklahoma","status_quo","Past",2020-04-28,"cumulative_deaths",147,147,147,162,160,179,179,179
"Oklahoma","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",407,407,407,448,455,474,474,474
"Oklahoma","return_normal","Past",2020-04-28,"cumulative_hosps",407,407,407,448,455,474,474,474
"Oklahoma","status_quo","Past",2020-04-28,"cumulative_hosps",407,407,407,448,455,474,474,474
"Oklahoma","linear_increase_sd","Past",2020-04-28,"daily_all_infections",258,258,258,299,305,329,329,329
"Oklahoma","return_normal","Past",2020-04-28,"daily_all_infections",258,258,258,299,305,329,329,329
"Oklahoma","status_quo","Past",2020-04-28,"daily_all_infections",258,258,258,299,305,329,329,329
"Oklahoma","linear_increase_sd","Past",2020-04-28,"daily_cases",76,76,76,91,94,98,98,98
"Oklahoma","return_normal","Past",2020-04-28,"daily_cases",76,76,76,91,94,98,98,98
"Oklahoma","status_quo","Past",2020-04-28,"daily_cases",76,76,76,91,94,98,98,98
"Oklahoma","linear_increase_sd","Past",2020-04-28,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-04-28,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-04-28,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-28,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","return_normal","Past",2020-04-28,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","status_quo","Past",2020-04-28,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.182751861793011,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.182751861793011,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.182751861793011,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.734609704392816,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.734609704392816,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.734609704392816,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3472,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.13672325170536,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.13672325170536,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.13672325170536,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",16796,16796,16796,18400,18614,19575,19575,19575
"Oklahoma","return_normal","Past",2020-04-29,"cumulative_all_infections",16796,16796,16796,18400,18614,19575,19575,19575
"Oklahoma","status_quo","Past",2020-04-29,"cumulative_all_infections",16796,16796,16796,18400,18614,19575,19575,19575
"Oklahoma","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3680,3680,3680,4080,4139,4360,4360,4360
"Oklahoma","return_normal","Past",2020-04-29,"cumulative_cases",3680,3680,3680,4080,4139,4360,4360,4360
"Oklahoma","status_quo","Past",2020-04-29,"cumulative_cases",3680,3680,3680,4080,4139,4360,4360,4360
"Oklahoma","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",151,151,151,166,165,184,184,184
"Oklahoma","return_normal","Past",2020-04-29,"cumulative_deaths",151,151,151,166,165,184,184,184
"Oklahoma","status_quo","Past",2020-04-29,"cumulative_deaths",151,151,151,166,165,184,184,184
"Oklahoma","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",418,418,418,459,466,487,487,487
"Oklahoma","return_normal","Past",2020-04-29,"cumulative_hosps",418,418,418,459,466,487,487,487
"Oklahoma","status_quo","Past",2020-04-29,"cumulative_hosps",418,418,418,459,466,487,487,487
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_all_infections",260,260,260,301,306,333,333,333
"Oklahoma","return_normal","Past",2020-04-29,"daily_all_infections",260,260,260,301,306,333,333,333
"Oklahoma","status_quo","Past",2020-04-29,"daily_all_infections",260,260,260,301,306,333,333,333
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_cases",83,83,83,91,90,101,101,101
"Oklahoma","return_normal","Past",2020-04-29,"daily_cases",83,83,83,91,90,101,101,101
"Oklahoma","status_quo","Past",2020-04-29,"daily_cases",83,83,83,91,90,101,101,101
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-04-29,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-04-29,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_hosps",11,11,11,12,11,13,13,13
"Oklahoma","return_normal","Past",2020-04-29,"daily_hosps",11,11,11,12,11,13,13,13
"Oklahoma","status_quo","Past",2020-04-29,"daily_hosps",11,11,11,12,11,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.184202730435898,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.184202730435898,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.184202730435898,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.742243349931987,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.742243349931987,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.742243349931987,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3617,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,221,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.139308484348363,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.139308484348363,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.139308484348363,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",17098,17098,17098,18704,18913,19892,19892,19892
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_all_infections",17098,17098,17098,18704,18913,19892,19892,19892
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_all_infections",17098,17098,17098,18704,18913,19892,19892,19892
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3769,3769,3769,4170,4229,4452,4452,4452
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_cases",3769,3769,3769,4170,4229,4452,4452,4452
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_cases",3769,3769,3769,4170,4229,4452,4452,4452
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",156,156,156,171,169,190,190,190
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_deaths",156,156,156,171,169,190,190,190
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_deaths",156,156,156,171,169,190,190,190
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",429,429,429,471,476,500,500,500
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_hosps",429,429,429,471,476,500,500,500
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_hosps",429,429,429,471,476,500,500,500
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_all_infections",267,267,267,305,310,332,332,332
"Oklahoma","return_normal","Past",2020-04-30,"daily_all_infections",267,267,267,305,310,332,332,332
"Oklahoma","status_quo","Past",2020-04-30,"daily_all_infections",267,267,267,305,310,332,332,332
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_cases",79,79,79,91,91,102,102,102
"Oklahoma","return_normal","Past",2020-04-30,"daily_cases",79,79,79,91,91,102,102,102
"Oklahoma","status_quo","Past",2020-04-30,"daily_cases",79,79,79,91,91,102,102,102
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-04-30,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-04-30,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","return_normal","Past",2020-04-30,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","status_quo","Past",2020-04-30,"daily_hosps",10,10,10,12,11,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.185696336008337,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.185696336008337,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.185696336008337,NA,NA,NA,NA
