"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_hosps",16,16,16,18,18,20,20,20
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",16,16,16,18,18,20,20,20
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",16,16,16,18,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.308081006318325,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.308081006318325,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.308081006318325,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47230000932198,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47230000932198,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47230000932198,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.14435996430318,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.14435996430318,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.14435996430318,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",19661,19661,19661,20647,20647,21632,21632,21632
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",19661,19661,19661,20647,20647,21632,21632,21632
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",19661,19661,19661,20647,20647,21632,21632,21632
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4104,4104,4104,4261,4261,4417,4417,4417
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",4104,4104,4104,4261,4261,4417,4417,4417
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",4104,4104,4104,4261,4261,4417,4417,4417
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",109,109,109,122,122,134,134,134
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",109,109,109,122,122,134,134,134
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",109,109,109,122,122,134,134,134
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",433,433,433,453,453,473,473,473
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",433,433,433,453,453,473,473,473
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",433,433,433,453,453,473,473,473
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",346,346,346,419,419,492,492,492
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",346,346,346,419,419,492,492,492
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",346,346,346,419,419,492,492,492
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",127,127,127,139,139,151,151,151
"Nevada","return_normal","Past",2020-04-19,"daily_cases",127,127,127,139,139,151,151,151
"Nevada","status_quo","Past",2020-04-19,"daily_cases",127,127,127,139,139,151,151,151
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",16,16,16,18,18,19,19,19
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",16,16,16,18,18,19,19,19
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",16,16,16,18,18,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.304984390996102,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.304984390996102,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.304984390996102,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.143043645819932,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.143043645819932,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.143043645819932,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",19998,19998,19998,21062,21062,22126,22126,22126
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",19998,19998,19998,21062,21062,22126,22126,22126
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",19998,19998,19998,21062,21062,22126,22126,22126
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4228,4228,4228,4395,4395,4562,4562,4562
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",4228,4228,4228,4395,4395,4562,4562,4562
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",4228,4228,4228,4395,4395,4562,4562,4562
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",115,115,115,128,128,140,140,140
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",115,115,115,128,128,140,140,140
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",115,115,115,128,128,140,140,140
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",452,452,452,471,471,489,489,489
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",452,452,452,471,471,489,489,489
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",452,452,452,471,471,489,489,489
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",337,337,337,416,416,494,494,494
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",337,337,337,416,416,494,494,494
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",337,337,337,416,416,494,494,494
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",124,124,124,135,135,145,145,145
"Nevada","return_normal","Past",2020-04-20,"daily_cases",124,124,124,135,135,145,145,145
"Nevada","status_quo","Past",2020-04-20,"daily_cases",124,124,124,135,135,145,145,145
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",16,16,16,18,18,19,19,19
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",16,16,16,18,18,19,19,19
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",16,16,16,18,18,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.301593360317263,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.301593360317263,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.301593360317263,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.141708851663079,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.141708851663079,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.141708851663079,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",20321,20321,20321,21474,21474,22627,22627,22627
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",20321,20321,20321,21474,21474,22627,22627,22627
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",20321,20321,20321,21474,21474,22627,22627,22627
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4350,4350,4350,4525,4525,4700,4700,4700
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",4350,4350,4350,4525,4525,4700,4700,4700
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",4350,4350,4350,4525,4525,4700,4700,4700
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",121,121,121,133,133,145,145,145
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",121,121,121,133,133,145,145,145
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",121,121,121,133,133,145,145,145
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",470,470,470,488,488,505,505,505
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",470,470,470,488,488,505,505,505
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",470,470,470,488,488,505,505,505
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",323,323,323,412,412,501,501,501
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",323,323,323,412,412,501,501,501
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",323,323,323,412,412,501,501,501
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",122,122,122,130,130,138,138,138
"Nevada","return_normal","Past",2020-04-21,"daily_cases",122,122,122,130,130,138,138,138
"Nevada","status_quo","Past",2020-04-21,"daily_cases",122,122,122,130,130,138,138,138
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",16,16,16,17,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.298180913281527,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.298180913281527,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.298180913281527,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.140507950606314,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.140507950606314,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.140507950606314,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",20638,20638,20638,21863,21863,23088,23088,23088
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",20638,20638,20638,21863,21863,23088,23088,23088
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",20638,20638,20638,21863,21863,23088,23088,23088
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4469,4469,4469,4652,4652,4835,4835,4835
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",4469,4469,4469,4652,4652,4835,4835,4835
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",4469,4469,4469,4652,4652,4835,4835,4835
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",127,127,127,139,139,151,151,151
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",127,127,127,139,139,151,151,151
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",127,127,127,139,139,151,151,151
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",487,487,487,504,504,521,521,521
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",487,487,487,504,504,521,521,521
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",487,487,487,504,504,521,521,521
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",317,317,317,389,389,461,461,461
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",317,317,317,389,389,461,461,461
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",317,317,317,389,389,461,461,461
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",119,119,119,127,127,135,135,135
"Nevada","return_normal","Past",2020-04-22,"daily_cases",119,119,119,127,127,135,135,135
"Nevada","status_quo","Past",2020-04-22,"daily_cases",119,119,119,127,127,135,135,135
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",16,16,16,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.295013317557816,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.295013317557816,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.295013317557816,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476276636490409,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.139646111091152,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.139646111091152,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.139646111091152,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",20944,20944,20944,22244,22244,23544,23544,23544
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",20944,20944,20944,22244,22244,23544,23544,23544
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",20944,20944,20944,22244,22244,23544,23544,23544
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4579,4579,4579,4784,4784,4988,4988,4988
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",4579,4579,4579,4784,4784,4988,4988,4988
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",4579,4579,4579,4784,4784,4988,4988,4988
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",133,133,133,145,145,157,157,157
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",133,133,133,145,145,157,157,157
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",133,133,133,145,145,157,157,157
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",504,504,504,521,521,538,538,538
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",504,504,504,521,521,538,538,538
"Nevada","status_quo","Past",2020-04-23,"cumulative_hosps",504,504,504,521,521,538,538,538
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_all_infections",306,306,306,381,381,456,456,456
"Nevada","return_normal","Past",2020-04-23,"daily_all_infections",306,306,306,381,381,456,456,456
"Nevada","status_quo","Past",2020-04-23,"daily_all_infections",306,306,306,381,381,456,456,456
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_cases",110,110,110,132,132,153,153,153
"Nevada","return_normal","Past",2020-04-23,"daily_cases",110,110,110,132,132,153,153,153
"Nevada","status_quo","Past",2020-04-23,"daily_cases",110,110,110,132,132,153,153,153
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-23,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-23,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.292350412458816,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.292350412458816,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.292350412458816,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.477666885832851,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.139333267342851,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.139333267342851,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.139333267342851,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",21248,21248,21248,22611,22611,23973,23973,23973
"Nevada","return_normal","Past",2020-04-24,"cumulative_all_infections",21248,21248,21248,22611,22611,23973,23973,23973
"Nevada","status_quo","Past",2020-04-24,"cumulative_all_infections",21248,21248,21248,22611,22611,23973,23973,23973
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4688,4688,4688,4910,4910,5131,5131,5131
"Nevada","return_normal","Past",2020-04-24,"cumulative_cases",4688,4688,4688,4910,4910,5131,5131,5131
"Nevada","status_quo","Past",2020-04-24,"cumulative_cases",4688,4688,4688,4910,4910,5131,5131,5131
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",139,139,139,151,151,163,163,163
"Nevada","return_normal","Past",2020-04-24,"cumulative_deaths",139,139,139,151,151,163,163,163
"Nevada","status_quo","Past",2020-04-24,"cumulative_deaths",139,139,139,151,151,163,163,163
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",521,521,521,538,538,555,555,555
"Nevada","return_normal","Past",2020-04-24,"cumulative_hosps",521,521,521,538,538,555,555,555
"Nevada","status_quo","Past",2020-04-24,"cumulative_hosps",521,521,521,538,538,555,555,555
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",304,304,304,367,367,429,429,429
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",304,304,304,367,367,429,429,429
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",304,304,304,367,367,429,429,429
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",109,109,109,126,126,143,143,143
"Nevada","return_normal","Past",2020-04-24,"daily_cases",109,109,109,126,126,143,143,143
"Nevada","status_quo","Past",2020-04-24,"daily_cases",109,109,109,126,126,143,143,143
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.290447356972892,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.290447356972892,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.290447356972892,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.479719522308669,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4538,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.13975650147146,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.13975650147146,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.13975650147146,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",21553,21553,21553,22970,22970,24386,24386,24386
"Nevada","return_normal","Past",2020-04-25,"cumulative_all_infections",21553,21553,21553,22970,22970,24386,24386,24386
"Nevada","status_quo","Past",2020-04-25,"cumulative_all_infections",21553,21553,21553,22970,22970,24386,24386,24386
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4790,4790,4790,5037,5037,5283,5283,5283
"Nevada","return_normal","Past",2020-04-25,"cumulative_cases",4790,4790,4790,5037,5037,5283,5283,5283
"Nevada","status_quo","Past",2020-04-25,"cumulative_cases",4790,4790,4790,5037,5037,5283,5283,5283
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",145,145,145,157,157,169,169,169
"Nevada","return_normal","Past",2020-04-25,"cumulative_deaths",145,145,145,157,157,169,169,169
"Nevada","status_quo","Past",2020-04-25,"cumulative_deaths",145,145,145,157,157,169,169,169
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",536,536,536,555,555,573,573,573
"Nevada","return_normal","Past",2020-04-25,"cumulative_hosps",536,536,536,555,555,573,573,573
"Nevada","status_quo","Past",2020-04-25,"cumulative_hosps",536,536,536,555,555,573,573,573
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_all_infections",305,305,305,359,359,413,413,413
"Nevada","return_normal","Past",2020-04-25,"daily_all_infections",305,305,305,359,359,413,413,413
"Nevada","status_quo","Past",2020-04-25,"daily_all_infections",305,305,305,359,359,413,413,413
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_cases",102,102,102,127,127,152,152,152
"Nevada","return_normal","Past",2020-04-25,"daily_cases",102,102,102,127,127,152,152,152
"Nevada","status_quo","Past",2020-04-25,"daily_cases",102,102,102,127,127,152,152,152
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,15,15,17,17,18,18,18
"Nevada","return_normal","Past",2020-04-25,"daily_hosps",15,15,15,17,17,18,18,18
"Nevada","status_quo","Past",2020-04-25,"daily_hosps",15,15,15,17,17,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.289557875378908,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.289557875378908,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.289557875378908,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.482654810505771,NA,NA,NA,NA
