"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-03-22,"cumulative_hosps",16,15,15,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_all_infections",742,660,660,818,825,917,992,992
"Missouri","return_normal","Past",2020-03-22,"daily_all_infections",742,660,660,818,825,917,992,992
"Missouri","status_quo","Past",2020-03-22,"daily_all_infections",742,660,660,818,825,917,992,992
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_cases",31,30,30,36,35,42,43,43
"Missouri","return_normal","Past",2020-03-22,"daily_cases",31,30,30,36,35,42,43,43
"Missouri","status_quo","Past",2020-03-22,"daily_cases",31,30,30,36,35,42,43,43
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-22,"daily_hosps",2,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-22,"daily_hosps",2,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.668018942547175,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.668018942547175,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.668018942547175,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.762673090371792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.762673090371792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.762673090371792,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.454984789240546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.454984789240546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.454984789240546,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4348,3759,3759,4717,4494,5395,5793,5793
"Missouri","return_normal","Past",2020-03-23,"cumulative_all_infections",4348,3759,3759,4717,4494,5395,5793,5793
"Missouri","status_quo","Past",2020-03-23,"cumulative_all_infections",4348,3759,3759,4717,4494,5395,5793,5793
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_cases",153,150,150,175,173,201,209,209
"Missouri","return_normal","Past",2020-03-23,"cumulative_cases",153,150,150,175,173,201,209,209
"Missouri","status_quo","Past",2020-03-23,"cumulative_cases",153,150,150,175,173,201,209,209
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",12,12,12,14,13,14,14,14
"Missouri","return_normal","Past",2020-03-23,"cumulative_deaths",12,12,12,14,13,14,14,14
"Missouri","status_quo","Past",2020-03-23,"cumulative_deaths",12,12,12,14,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",18,17,17,18,18,18,19,19
"Missouri","return_normal","Past",2020-03-23,"cumulative_hosps",18,17,17,18,18,18,19,19
"Missouri","status_quo","Past",2020-03-23,"cumulative_hosps",18,17,17,18,18,18,19,19
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_all_infections",823,785,785,941,954,1055,1114,1114
"Missouri","return_normal","Past",2020-03-23,"daily_all_infections",823,785,785,941,954,1055,1114,1114
"Missouri","status_quo","Past",2020-03-23,"daily_all_infections",823,785,785,941,954,1055,1114,1114
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_cases",43,40,40,49,47,56,65,65
"Missouri","return_normal","Past",2020-03-23,"daily_cases",43,40,40,49,47,56,65,65
"Missouri","status_quo","Past",2020-03-23,"daily_cases",43,40,40,49,47,56,65,65
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,3,2,2,3,3
"Missouri","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,3,2,2,3,3
"Missouri","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,3,2,2,3,3
"Missouri","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.611019365755814,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.611019365755814,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.611019365755814,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.7446323549463,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.7446323549463,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.7446323549463,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.400991249860277,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.400991249860277,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.400991249860277,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5276,4680,4680,5770,5616,6564,7010,7010
"Missouri","return_normal","Past",2020-03-24,"cumulative_all_infections",5276,4680,4680,5770,5616,6564,7010,7010
"Missouri","status_quo","Past",2020-03-24,"cumulative_all_infections",5276,4680,4680,5770,5616,6564,7010,7010
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_cases",208,208,208,241,237,275,290,290
"Missouri","return_normal","Past",2020-03-24,"cumulative_cases",208,208,208,241,237,275,290,290
"Missouri","status_quo","Past",2020-03-24,"cumulative_cases",208,208,208,241,237,275,290,290
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,15,14,15,15,15
"Missouri","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,15,14,15,15,15
"Missouri","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,15,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",20,19,19,21,21,22,23,23
"Missouri","return_normal","Past",2020-03-24,"cumulative_hosps",20,19,19,21,21,22,23,23
"Missouri","status_quo","Past",2020-03-24,"cumulative_hosps",20,19,19,21,21,22,23,23
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_all_infections",921,875,875,1054,1067,1178,1217,1217
"Missouri","return_normal","Past",2020-03-24,"daily_all_infections",921,875,875,1054,1067,1178,1217,1217
"Missouri","status_quo","Past",2020-03-24,"daily_all_infections",921,875,875,1054,1067,1178,1217,1217
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_cases",55,54,54,67,64,76,81,81
"Missouri","return_normal","Past",2020-03-24,"daily_cases",55,54,54,67,64,76,81,81
"Missouri","status_quo","Past",2020-03-24,"daily_cases",55,54,54,67,64,76,81,81
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,2,2,3,3,4,4,4
"Missouri","return_normal","Past",2020-03-24,"daily_hosps",2,2,2,3,3,4,4,4
"Missouri","status_quo","Past",2020-03-24,"daily_hosps",2,2,2,3,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.550643946815921,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.550643946815921,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.550643946815921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.72822238794959,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.72822238794959,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.72822238794959,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.349023989360172,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.349023989360172,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.349023989360172,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",6274,5726,5726,6909,6877,7822,8287,8287
"Missouri","return_normal","Past",2020-03-25,"cumulative_all_infections",6274,5726,5726,6909,6877,7822,8287,8287
"Missouri","status_quo","Past",2020-03-25,"cumulative_all_infections",6274,5726,5726,6909,6877,7822,8287,8287
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_cases",279,271,271,326,325,370,396,396
"Missouri","return_normal","Past",2020-03-25,"cumulative_cases",279,271,271,326,325,370,396,396
"Missouri","status_quo","Past",2020-03-25,"cumulative_cases",279,271,271,326,325,370,396,396
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,16,16,16
"Missouri","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,16,16,16
"Missouri","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",23,23,23,25,25,26,28,28
"Missouri","return_normal","Past",2020-03-25,"cumulative_hosps",23,23,23,25,25,26,28,28
"Missouri","status_quo","Past",2020-03-25,"cumulative_hosps",23,23,23,25,25,26,28,28
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_all_infections",993,909,909,1139,1135,1277,1321,1321
"Missouri","return_normal","Past",2020-03-25,"daily_all_infections",993,909,909,1139,1135,1277,1321,1321
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",993,909,909,1139,1135,1277,1321,1321
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",68,63,63,85,86,95,106,106
"Missouri","return_normal","Past",2020-03-25,"daily_cases",68,63,63,85,86,95,106,106
"Missouri","status_quo","Past",2020-03-25,"daily_cases",68,63,63,85,86,95,106,106
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,4,4,5,5
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,4,4,5,5
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,4,4,5,5
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.489315686351897,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.489315686351897,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.489315686351897,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.713290007034778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.713290007034778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.713290007034778,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.300635138496071,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.300635138496071,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.300635138496071,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",7190,6866,6866,8102,8215,9136,9611,9611
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",7190,6866,6866,8102,8215,9136,9611,9611
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",7190,6866,6866,8102,8215,9136,9611,9611
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",381,356,356,436,432,492,537,537
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",381,356,356,436,432,492,537,537
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",381,356,356,436,432,492,537,537
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",28,27,27,30,30,32,34,34
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",28,27,27,30,30,32,34,34
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",28,27,27,30,30,32,34,34
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1027,912,912,1194,1185,1342,1422,1422
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",1027,912,912,1194,1185,1342,1422,1422
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",1027,912,912,1194,1185,1342,1422,1422
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",96,85,85,111,107,123,141,141
"Missouri","return_normal","Past",2020-03-26,"daily_cases",96,85,85,111,107,123,141,141
"Missouri","status_quo","Past",2020-03-26,"daily_cases",96,85,85,111,107,123,141,141
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.429607105591024,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.429607105591024,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.429607105591024,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699790889358028,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699790889358028,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.699790889358028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.257197170691244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.257197170691244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.257197170691244,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",8099,8068,8068,9316,9405,10469,10936,10936
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",8099,8068,8068,9316,9405,10469,10936,10936
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",8099,8068,8068,9316,9405,10469,10936,10936
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",506,460,460,569,557,649,712,712
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",506,460,460,569,557,649,712,712
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",506,460,460,569,557,649,712,712
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",34,33,33,37,37,39,42,42
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",34,33,33,37,37,39,42,42
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",34,33,33,37,37,39,42,42
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1030,909,909,1214,1202,1369,1477,1477
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",1030,909,909,1214,1202,1369,1477,1477
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",1030,909,909,1214,1202,1369,1477,1477
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",118,104,104,133,129,157,175,175
"Missouri","return_normal","Past",2020-03-27,"daily_cases",118,104,104,133,129,157,175,175
"Missouri","status_quo","Past",2020-03-27,"daily_cases",118,104,104,133,129,157,175,175
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.37382023225532,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.37382023225532,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.37382023225532,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.688023676887497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.688023676887497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.688023676887497,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.21953757010254,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.21953757010254,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.21953757010254,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",9283,8993,8993,10515,10583,11785,12240,12240
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",9283,8993,8993,10515,10583,11785,12240,12240
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",9283,8993,8993,10515,10583,11785,12240,12240
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",662,597,597,728,695,834,898,898
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",662,597,597,728,695,834,898,898
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",662,597,597,728,695,834,898,898
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,20,20
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,20,20
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,20,20
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",42,40,40,45,45,48,51,51
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",42,40,40,45,45,48,51,51
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",42,40,40,45,45,48,51,51
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1023,894,894,1200,1215,1336,1470,1470
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",1023,894,894,1200,1215,1336,1470,1470
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",1023,894,894,1200,1215,1336,1470,1470
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",138,137,137,159,157,185,186,186
"Missouri","return_normal","Past",2020-03-28,"daily_cases",138,137,137,159,157,185,186,186
"Missouri","status_quo","Past",2020-03-28,"daily_cases",138,137,137,159,157,185,186,186
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,1,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,1,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,1,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,9,8,9,9,9
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,9,8,9,9,9
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,9,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.323666675601624,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.323666675601624,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.323666675601624,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678282896113628,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678282896113628,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.678282896113628,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.187832359051239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.187832359051239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.187832359051239,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",10446,9857,9857,11678,11717,13065,13518,13518
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",10446,9857,9857,11678,11717,13065,13518,13518
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",10446,9857,9857,11678,11717,13065,13518,13518
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",851,768,768,920,904,1018,1115,1115
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",851,768,768,920,904,1018,1115,1115
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",851,768,768,920,904,1018,1115,1115
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,20,20,21,22,22
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,20,20,21,22,22
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,20,20,21,22,22
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",52,48,48,56,55,60,64,64
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",52,48,48,56,55,60,64,64
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",52,48,48,56,55,60,64,64
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",992,864,864,1163,1177,1280,1424,1424
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",992,864,864,1163,1177,1280,1424,1424
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",992,864,864,1163,1177,1280,1424,1424
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",169,156,156,193,191,217,225,225
"Missouri","return_normal","Past",2020-03-29,"daily_cases",169,156,156,193,191,217,225,225
"Missouri","status_quo","Past",2020-03-29,"daily_cases",169,156,156,193,191,217,225,225
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
