"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,2,5,5,5
"Kansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,2,5,5,5
"Kansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,2,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.554764672601727,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.554764672601727,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.554764672601727,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.759443024332201,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.759443024332201,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.759443024332201,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.350490066438544,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.350490066438544,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.350490066438544,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",6445,6445,6445,8833,8739,12951,12951,12951
"Kansas","return_normal","Past",2020-03-22,"cumulative_all_infections",6445,6445,6445,8833,8739,12951,12951,12951
"Kansas","status_quo","Past",2020-03-22,"cumulative_all_infections",6445,6445,6445,8833,8739,12951,12951,12951
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",190,190,190,343,308,555,555,555
"Kansas","return_normal","Past",2020-03-22,"cumulative_cases",190,190,190,343,308,555,555,555
"Kansas","status_quo","Past",2020-03-22,"cumulative_cases",190,190,190,343,308,555,555,555
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",8,8,8,10,10,12,12,12
"Kansas","return_normal","Past",2020-03-22,"cumulative_deaths",8,8,8,10,10,12,12,12
"Kansas","status_quo","Past",2020-03-22,"cumulative_deaths",8,8,8,10,10,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",20,20,20,23,20,29,29,29
"Kansas","return_normal","Past",2020-03-22,"cumulative_hosps",20,20,20,23,20,29,29,29
"Kansas","status_quo","Past",2020-03-22,"cumulative_hosps",20,20,20,23,20,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",931,931,931,1597,1786,1888,1888,1888
"Kansas","return_normal","Past",2020-03-22,"daily_all_infections",931,931,931,1597,1786,1888,1888,1888
"Kansas","status_quo","Past",2020-03-22,"daily_all_infections",931,931,931,1597,1786,1888,1888,1888
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_cases",58,58,58,107,110,157,157,157
"Kansas","return_normal","Past",2020-03-22,"daily_cases",58,58,58,107,110,157,157,157
"Kansas","status_quo","Past",2020-03-22,"daily_cases",58,58,58,107,110,157,157,157
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,4,3,7,7,7
"Kansas","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,4,3,7,7,7
"Kansas","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,4,3,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.475058830881148,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.475058830881148,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.475058830881148,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.737782446415002,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.737782446415002,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.737782446415002,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.28779159239439,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.28779159239439,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.28779159239439,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",7387,7387,7387,10532,10613,14544,14544,14544
"Kansas","return_normal","Past",2020-03-23,"cumulative_all_infections",7387,7387,7387,10532,10613,14544,14544,14544
"Kansas","status_quo","Past",2020-03-23,"cumulative_all_infections",7387,7387,7387,10532,10613,14544,14544,14544
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",257,257,257,476,407,770,770,770
"Kansas","return_normal","Past",2020-03-23,"cumulative_cases",257,257,257,476,407,770,770,770
"Kansas","status_quo","Past",2020-03-23,"cumulative_cases",257,257,257,476,407,770,770,770
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",9,9,9,11,11,13,13,13
"Kansas","return_normal","Past",2020-03-23,"cumulative_deaths",9,9,9,11,11,13,13,13
"Kansas","status_quo","Past",2020-03-23,"cumulative_deaths",9,9,9,11,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",24,24,24,28,25,39,39,39
"Kansas","return_normal","Past",2020-03-23,"cumulative_hosps",24,24,24,28,25,39,39,39
"Kansas","status_quo","Past",2020-03-23,"cumulative_hosps",24,24,24,28,25,39,39,39
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",942,942,942,1699,1962,2105,2105,2105
"Kansas","return_normal","Past",2020-03-23,"daily_all_infections",942,942,942,1699,1962,2105,2105,2105
"Kansas","status_quo","Past",2020-03-23,"daily_all_infections",942,942,942,1699,1962,2105,2105,2105
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_cases",67,67,67,133,133,215,215,215
"Kansas","return_normal","Past",2020-03-23,"daily_cases",67,67,67,133,133,215,215,215
"Kansas","status_quo","Past",2020-03-23,"daily_cases",67,67,67,133,133,215,215,215
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",4,4,4,6,5,10,10,10
"Kansas","return_normal","Past",2020-03-23,"daily_hosps",4,4,4,6,5,10,10,10
"Kansas","status_quo","Past",2020-03-23,"daily_hosps",4,4,4,6,5,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.400776049545235,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.400776049545235,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.400776049545235,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.718085805578827,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.718085805578827,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.718085805578827,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.234460914857989,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.234460914857989,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.234460914857989,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",8333,8333,8333,12278,12200,16026,16026,16026
"Kansas","return_normal","Past",2020-03-24,"cumulative_all_infections",8333,8333,8333,12278,12200,16026,16026,16026
"Kansas","status_quo","Past",2020-03-24,"cumulative_all_infections",8333,8333,8333,12278,12200,16026,16026,16026
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",344,344,344,642,597,1021,1021,1021
"Kansas","return_normal","Past",2020-03-24,"cumulative_cases",344,344,344,642,597,1021,1021,1021
"Kansas","status_quo","Past",2020-03-24,"cumulative_cases",344,344,344,642,597,1021,1021,1021
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",10,10,10,12,12,14,14,14
"Kansas","return_normal","Past",2020-03-24,"cumulative_deaths",10,10,10,12,12,14,14,14
"Kansas","status_quo","Past",2020-03-24,"cumulative_deaths",10,10,10,12,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",29,29,29,35,31,52,52,52
"Kansas","return_normal","Past",2020-03-24,"cumulative_hosps",29,29,29,35,31,52,52,52
"Kansas","status_quo","Past",2020-03-24,"cumulative_hosps",29,29,29,35,31,52,52,52
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",946,946,946,1747,1989,2303,2303,2303
"Kansas","return_normal","Past",2020-03-24,"daily_all_infections",946,946,946,1747,1989,2303,2303,2303
"Kansas","status_quo","Past",2020-03-24,"daily_all_infections",946,946,946,1747,1989,2303,2303,2303
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_cases",87,87,87,167,132,261,261,261
"Kansas","return_normal","Past",2020-03-24,"daily_cases",87,87,87,167,132,261,261,261
"Kansas","status_quo","Past",2020-03-24,"daily_cases",87,87,87,167,132,261,261,261
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",5,5,5,8,6,13,13,13
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",5,5,5,8,6,13,13,13
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",5,5,5,8,6,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.33491388491944,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.33491388491944,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.33491388491944,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.190594580576865,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.190594580576865,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.190594580576865,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",9262,9262,9262,14004,14478,17368,17368,17368
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",9262,9262,9262,14004,14478,17368,17368,17368
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",9262,9262,9262,14004,14478,17368,17368,17368
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",587,587,587,837,805,1289,1289,1289
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",587,587,587,837,805,1289,1289,1289
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",587,587,587,837,805,1289,1289,1289
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",11,11,11,13,13,15,15,15
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",11,11,11,13,13,15,15,15
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",11,11,11,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",36,36,36,45,40,68,68,68
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",36,36,36,45,40,68,68,68
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",36,36,36,45,40,68,68,68
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",929,929,929,1727,1915,2415,2415,2415
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",929,929,929,1727,1915,2415,2415,2415
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",929,929,929,1727,1915,2415,2415,2415
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",132,132,132,195,192,268,268,268
"Kansas","return_normal","Past",2020-03-25,"daily_cases",132,132,132,195,192,268,268,268
"Kansas","status_quo","Past",2020-03-25,"daily_cases",132,132,132,195,192,268,268,268
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",7,7,7,10,9,16,16,16
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",7,7,7,10,9,16,16,16
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",7,7,7,10,9,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.278863118173582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.278863118173582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.278863118173582,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.155479002991073,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.155479002991073,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.155479002991073,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",10160,10160,10160,15651,16612,18593,18593,18593
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",10160,10160,10160,15651,16612,18593,18593,18593
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",10160,10160,10160,15651,16612,18593,18593,18593
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",768,768,768,1122,1143,1613,1613,1613
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",768,768,768,1122,1143,1613,1613,1613
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",768,768,768,1122,1143,1613,1613,1613
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",12,12,12,14,14,16,16,16
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",12,12,12,14,14,16,16,16
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",12,12,12,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",45,45,45,58,52,89,89,89
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",45,45,45,58,52,89,89,89
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",45,45,45,58,52,89,89,89
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",898,898,898,1647,1749,2446,2446,2446
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",898,898,898,1647,1749,2446,2446,2446
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",898,898,898,1647,1749,2446,2446,2446
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",172,172,172,286,296,418,418,418
"Kansas","return_normal","Past",2020-03-26,"daily_cases",172,172,172,286,296,418,418,418
"Kansas","status_quo","Past",2020-03-26,"daily_cases",172,172,172,286,296,418,418,418
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",9,9,9,13,11,21,21,21
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",9,9,9,13,11,21,21,21
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",9,9,9,13,11,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.232677099259049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.232677099259049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.232677099259049,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.12801870304406,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.12801870304406,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.12801870304406,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",11026,11026,11026,17176,18528,19686,19686,19686
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",11026,11026,11026,17176,18528,19686,19686,19686
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",11026,11026,11026,17176,18528,19686,19686,19686
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1052,1052,1052,1406,1409,1965,1965,1965
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",1052,1052,1052,1406,1409,1965,1965,1965
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",1052,1052,1052,1406,1409,1965,1965,1965
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",58,58,58,73,65,113,113,113
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",58,58,58,73,65,113,113,113
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",58,58,58,73,65,113,113,113
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",866,866,866,1525,1537,2350,2350,2350
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",866,866,866,1525,1537,2350,2350,2350
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",866,866,866,1525,1537,2350,2350,2350
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",213,213,213,284,249,396,396,396
"Kansas","return_normal","Past",2020-03-27,"daily_cases",213,213,213,284,249,396,396,396
"Kansas","status_quo","Past",2020-03-27,"daily_cases",213,213,213,284,249,396,396,396
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",13,13,13,16,15,24,24,24
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",13,13,13,16,15,24,24,24
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",13,13,13,16,15,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.19555413686169,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.19555413686169,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.19555413686169,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.106948006136267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.106948006136267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.106948006136267,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",11848,11848,11848,18557,20128,21381,21381,21381
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",11848,11848,11848,18557,20128,21381,21381,21381
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",11848,11848,11848,18557,20128,21381,21381,21381
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1264,1264,1264,1692,1665,2457,2457,2457
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",1264,1264,1264,1692,1665,2457,2457,2457
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",1264,1264,1264,1692,1665,2457,2457,2457
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",14,14,14,17,16,19,19,19
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",14,14,14,17,16,19,19,19
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",14,14,14,17,16,19,19,19
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",75,75,75,93,85,141,141,141
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",75,75,75,93,85,141,141,141
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",75,75,75,93,85,141,141,141
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",822,822,822,1381,1329,2194,2194,2194
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",822,822,822,1381,1329,2194,2194,2194
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",822,822,822,1381,1329,2194,2194,2194
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",193,193,193,287,257,492,492,492
"Kansas","return_normal","Past",2020-03-28,"daily_cases",193,193,193,287,257,492,492,492
"Kansas","status_quo","Past",2020-03-28,"daily_cases",193,193,193,287,257,492,492,492
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",14,14,14,20,20,28,28,28
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",14,14,14,20,20,28,28,28
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",14,14,14,20,20,28,28,28
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.16629477118638,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.16629477118638,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.16629477118638,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.643123084227354,NA,NA,NA,NA
