"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",143,143,143,155,151,170,170,170
"Arizona","return_normal","Past",2020-04-15,"cumulative_deaths",143,143,143,155,151,170,170,170
"Arizona","status_quo","Past",2020-04-15,"cumulative_deaths",143,143,143,155,151,170,170,170
"Arizona","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",408,408,408,445,449,474,474,474
"Arizona","return_normal","Past",2020-04-15,"cumulative_hosps",408,408,408,445,449,474,474,474
"Arizona","status_quo","Past",2020-04-15,"cumulative_hosps",408,408,408,445,449,474,474,474
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_all_infections",613,613,613,793,836,1000,1000,1000
"Arizona","return_normal","Past",2020-04-15,"daily_all_infections",613,613,613,793,836,1000,1000,1000
"Arizona","status_quo","Past",2020-04-15,"daily_all_infections",613,613,613,793,836,1000,1000,1000
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_cases",160,160,160,193,183,223,223,223
"Arizona","return_normal","Past",2020-04-15,"daily_cases",160,160,160,193,183,223,223,223
"Arizona","status_quo","Past",2020-04-15,"daily_cases",160,160,160,193,183,223,223,223
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_deaths",11,11,11,12,12,14,14,14
"Arizona","return_normal","Past",2020-04-15,"daily_deaths",11,11,11,12,12,14,14,14
"Arizona","status_quo","Past",2020-04-15,"daily_deaths",11,11,11,12,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_hosps",21,21,21,23,22,26,26,26
"Arizona","return_normal","Past",2020-04-15,"daily_hosps",21,21,21,23,22,26,26,26
"Arizona","status_quo","Past",2020-04-15,"daily_hosps",21,21,21,23,22,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.30687788116227,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.30687788116227,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.30687788116227,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620959139050811,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620959139050811,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.620959139050811,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.197597550795078,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.197597550795078,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.197597550795078,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",21550,21550,21550,23836,24193,26300,26300,26300
"Arizona","return_normal","Past",2020-04-16,"cumulative_all_infections",21550,21550,21550,23836,24193,26300,26300,26300
"Arizona","status_quo","Past",2020-04-16,"cumulative_all_infections",21550,21550,21550,23836,24193,26300,26300,26300
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4310,4310,4310,4639,4727,4991,4991,4991
"Arizona","return_normal","Past",2020-04-16,"cumulative_cases",4310,4310,4310,4639,4727,4991,4991,4991
"Arizona","status_quo","Past",2020-04-16,"cumulative_cases",4310,4310,4310,4639,4727,4991,4991,4991
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",153,153,153,166,162,184,184,184
"Arizona","return_normal","Past",2020-04-16,"cumulative_deaths",153,153,153,166,162,184,184,184
"Arizona","status_quo","Past",2020-04-16,"cumulative_deaths",153,153,153,166,162,184,184,184
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",430,430,430,468,472,497,497,497
"Arizona","return_normal","Past",2020-04-16,"cumulative_hosps",430,430,430,468,472,497,497,497
"Arizona","status_quo","Past",2020-04-16,"cumulative_hosps",430,430,430,468,472,497,497,497
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_all_infections",629,629,629,821,870,1032,1032,1032
"Arizona","return_normal","Past",2020-04-16,"daily_all_infections",629,629,629,821,870,1032,1032,1032
"Arizona","status_quo","Past",2020-04-16,"daily_all_infections",629,629,629,821,870,1032,1032,1032
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_cases",162,162,162,192,199,226,226,226
"Arizona","return_normal","Past",2020-04-16,"daily_cases",162,162,162,192,199,226,226,226
"Arizona","status_quo","Past",2020-04-16,"daily_cases",162,162,162,192,199,226,226,226
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_deaths",10,10,10,11,10,14,14,14
"Arizona","return_normal","Past",2020-04-16,"daily_deaths",10,10,10,11,10,14,14,14
"Arizona","status_quo","Past",2020-04-16,"daily_deaths",10,10,10,11,10,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_hosps",20,20,20,23,23,26,26,26
"Arizona","return_normal","Past",2020-04-16,"daily_hosps",20,20,20,23,23,26,26,26
"Arizona","status_quo","Past",2020-04-16,"daily_hosps",20,20,20,23,23,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.31664597013505,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.31664597013505,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.31664597013505,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624033050888988,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624033050888988,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624033050888988,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4505,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.204022157142314,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.204022157142314,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.204022157142314,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",22206,22206,22206,24692,25104,27378,27378,27378
"Arizona","return_normal","Past",2020-04-17,"cumulative_all_infections",22206,22206,22206,24692,25104,27378,27378,27378
"Arizona","status_quo","Past",2020-04-17,"cumulative_all_infections",22206,22206,22206,24692,25104,27378,27378,27378
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4473,4473,4473,4836,4923,5187,5187,5187
"Arizona","return_normal","Past",2020-04-17,"cumulative_cases",4473,4473,4473,4836,4923,5187,5187,5187
"Arizona","status_quo","Past",2020-04-17,"cumulative_cases",4473,4473,4473,4836,4923,5187,5187,5187
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",163,163,163,178,176,196,196,196
"Arizona","return_normal","Past",2020-04-17,"cumulative_deaths",163,163,163,178,176,196,196,196
"Arizona","status_quo","Past",2020-04-17,"cumulative_deaths",163,163,163,178,176,196,196,196
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",451,451,451,490,494,521,521,521
"Arizona","return_normal","Past",2020-04-17,"cumulative_hosps",451,451,451,490,494,521,521,521
"Arizona","status_quo","Past",2020-04-17,"cumulative_hosps",451,451,451,490,494,521,521,521
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_all_infections",656,656,656,856,893,1078,1078,1078
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",656,656,656,856,893,1078,1078,1078
"Arizona","status_quo","Past",2020-04-17,"daily_all_infections",656,656,656,856,893,1078,1078,1078
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_cases",163,163,163,198,196,239,239,239
"Arizona","return_normal","Past",2020-04-17,"daily_cases",163,163,163,198,196,239,239,239
"Arizona","status_quo","Past",2020-04-17,"daily_cases",163,163,163,198,196,239,239,239
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,10,10,13,12,15,15,15
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",10,10,10,13,12,15,15,15
"Arizona","status_quo","Past",2020-04-17,"daily_deaths",10,10,10,13,12,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","status_quo","Past",2020-04-17,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.325900936765947,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.325900936765947,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.325900936765947,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626025071197747,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626025071197747,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626025071197747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4717,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.20966336422601,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.20966336422601,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.20966336422601,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",22897,22897,22897,25585,26053,28508,28508,28508
"Arizona","return_normal","Past",2020-04-18,"cumulative_all_infections",22897,22897,22897,25585,26053,28508,28508,28508
"Arizona","status_quo","Past",2020-04-18,"cumulative_all_infections",22897,22897,22897,25585,26053,28508,28508,28508
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4653,4653,4653,5038,5135,5400,5400,5400
"Arizona","return_normal","Past",2020-04-18,"cumulative_cases",4653,4653,4653,5038,5135,5400,5400,5400
"Arizona","status_quo","Past",2020-04-18,"cumulative_cases",4653,4653,4653,5038,5135,5400,5400,5400
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",173,173,173,189,186,207,207,207
"Arizona","return_normal","Past",2020-04-18,"cumulative_deaths",173,173,173,189,186,207,207,207
"Arizona","status_quo","Past",2020-04-18,"cumulative_deaths",173,173,173,189,186,207,207,207
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",471,471,471,513,516,547,547,547
"Arizona","return_normal","Past",2020-04-18,"cumulative_hosps",471,471,471,513,516,547,547,547
"Arizona","status_quo","Past",2020-04-18,"cumulative_hosps",471,471,471,513,516,547,547,547
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_all_infections",691,691,691,894,926,1130,1130,1130
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",691,691,691,894,926,1130,1130,1130
"Arizona","status_quo","Past",2020-04-18,"daily_all_infections",691,691,691,894,926,1130,1130,1130
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_cases",178,178,178,202,212,227,227,227
"Arizona","return_normal","Past",2020-04-18,"daily_cases",178,178,178,202,212,227,227,227
"Arizona","status_quo","Past",2020-04-18,"daily_cases",178,178,178,202,212,227,227,227
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","return_normal","Past",2020-04-18,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","status_quo","Past",2020-04-18,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.334445576119576,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.334445576119576,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.334445576119576,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626898303331268,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626898303331268,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626898303331268,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4927,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.214428987105818,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.214428987105818,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.214428987105818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",23620,23620,23620,26517,27048,29690,29690,29690
"Arizona","return_normal","Past",2020-04-19,"cumulative_all_infections",23620,23620,23620,26517,27048,29690,29690,29690
"Arizona","status_quo","Past",2020-04-19,"cumulative_all_infections",23620,23620,23620,26517,27048,29690,29690,29690
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4833,4833,4833,5248,5366,5617,5617,5617
"Arizona","return_normal","Past",2020-04-19,"cumulative_cases",4833,4833,4833,5248,5366,5617,5617,5617
"Arizona","status_quo","Past",2020-04-19,"cumulative_cases",4833,4833,4833,5248,5366,5617,5617,5617
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",184,184,184,200,196,219,219,219
"Arizona","return_normal","Past",2020-04-19,"cumulative_deaths",184,184,184,200,196,219,219,219
"Arizona","status_quo","Past",2020-04-19,"cumulative_deaths",184,184,184,200,196,219,219,219
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",492,492,492,535,538,573,573,573
"Arizona","return_normal","Past",2020-04-19,"cumulative_hosps",492,492,492,535,538,573,573,573
"Arizona","status_quo","Past",2020-04-19,"cumulative_hosps",492,492,492,535,538,573,573,573
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_all_infections",723,723,723,932,954,1182,1182,1182
"Arizona","return_normal","Past",2020-04-19,"daily_all_infections",723,723,723,932,954,1182,1182,1182
"Arizona","status_quo","Past",2020-04-19,"daily_all_infections",723,723,723,932,954,1182,1182,1182
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_cases",174,174,174,210,217,259,259,259
"Arizona","return_normal","Past",2020-04-19,"daily_cases",174,174,174,210,217,259,259,259
"Arizona","status_quo","Past",2020-04-19,"daily_cases",174,174,174,210,217,259,259,259
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","return_normal","Past",2020-04-19,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","status_quo","Past",2020-04-19,"daily_deaths",10,10,10,11,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","return_normal","Past",2020-04-19,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","status_quo","Past",2020-04-19,"daily_hosps",20,20,20,23,22,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.342079280521423,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.342079280521423,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.342079280521423,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626840031874976,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626840031874976,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.626840031874976,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5062,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.218254735007716,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.218254735007716,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.218254735007716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",24378,24378,24378,27485,28079,30916,30916,30916
"Arizona","return_normal","Past",2020-04-20,"cumulative_all_infections",24378,24378,24378,27485,28079,30916,30916,30916
"Arizona","status_quo","Past",2020-04-20,"cumulative_all_infections",24378,24378,24378,27485,28079,30916,30916,30916
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5013,5013,5013,5464,5600,5887,5887,5887
"Arizona","return_normal","Past",2020-04-20,"cumulative_cases",5013,5013,5013,5464,5600,5887,5887,5887
"Arizona","status_quo","Past",2020-04-20,"cumulative_cases",5013,5013,5013,5464,5600,5887,5887,5887
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",196,196,196,211,206,231,231,231
"Arizona","return_normal","Past",2020-04-20,"cumulative_deaths",196,196,196,211,206,231,231,231
"Arizona","status_quo","Past",2020-04-20,"cumulative_deaths",196,196,196,211,206,231,231,231
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",512,512,512,559,561,601,601,601
"Arizona","return_normal","Past",2020-04-20,"cumulative_hosps",512,512,512,559,561,601,601,601
"Arizona","status_quo","Past",2020-04-20,"cumulative_hosps",512,512,512,559,561,601,601,601
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_all_infections",758,758,758,969,985,1226,1226,1226
"Arizona","return_normal","Past",2020-04-20,"daily_all_infections",758,758,758,969,985,1226,1226,1226
"Arizona","status_quo","Past",2020-04-20,"daily_all_infections",758,758,758,969,985,1226,1226,1226
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_cases",173,173,173,217,224,271,271,271
"Arizona","return_normal","Past",2020-04-20,"daily_cases",173,173,173,217,224,271,271,271
"Arizona","status_quo","Past",2020-04-20,"daily_cases",173,173,173,217,224,271,271,271
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,11,11,12,12,12
"Arizona","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,11,11,12,12,12
"Arizona","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,11,11,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_hosps",20,20,20,24,23,28,28,28
"Arizona","return_normal","Past",2020-04-20,"daily_hosps",20,20,20,24,23,28,28,28
"Arizona","status_quo","Past",2020-04-20,"daily_hosps",20,20,20,24,23,28,28,28
"Arizona","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.348600651348416,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.348600651348416,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.348600651348416,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626088144596084,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626088144596084,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626088144596084,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.221094870965836,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.221094870965836,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.221094870965836,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",25181,25181,25181,28500,29153,32214,32214,32214
"Arizona","return_normal","Past",2020-04-21,"cumulative_all_infections",25181,25181,25181,28500,29153,32214,32214,32214
"Arizona","status_quo","Past",2020-04-21,"cumulative_all_infections",25181,25181,25181,28500,29153,32214,32214,32214
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5191,5191,5191,5691,5835,6171,6171,6171
"Arizona","return_normal","Past",2020-04-21,"cumulative_cases",5191,5191,5191,5691,5835,6171,6171,6171
"Arizona","status_quo","Past",2020-04-21,"cumulative_cases",5191,5191,5191,5691,5835,6171,6171,6171
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",204,204,204,221,217,245,245,245
"Arizona","return_normal","Past",2020-04-21,"cumulative_deaths",204,204,204,221,217,245,245,245
"Arizona","status_quo","Past",2020-04-21,"cumulative_deaths",204,204,204,221,217,245,245,245
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",532,532,532,582,585,628,628,628
"Arizona","return_normal","Past",2020-04-21,"cumulative_hosps",532,532,532,582,585,628,628,628
"Arizona","status_quo","Past",2020-04-21,"cumulative_hosps",532,532,532,582,585,628,628,628
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_all_infections",803,803,803,1015,1014,1298,1298,1298
"Arizona","return_normal","Past",2020-04-21,"daily_all_infections",803,803,803,1015,1014,1298,1298,1298
"Arizona","status_quo","Past",2020-04-21,"daily_all_infections",803,803,803,1015,1014,1298,1298,1298
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_cases",178,178,178,227,226,284,284,284
"Arizona","return_normal","Past",2020-04-21,"daily_cases",178,178,178,227,226,284,284,284
"Arizona","status_quo","Past",2020-04-21,"daily_cases",178,178,178,227,226,284,284,284
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,11,10,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_hosps",20,20,20,24,24,27,27,27
"Arizona","return_normal","Past",2020-04-21,"daily_hosps",20,20,20,24,24,27,27,27
"Arizona","status_quo","Past",2020-04-21,"daily_hosps",20,20,20,24,24,27,27,27
"Arizona","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.353810014145558,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.353810014145558,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.353810014145558,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624897154196651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624897154196651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.624897154196651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.222930977496918,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.222930977496918,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.222930977496918,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",26029,26029,26029,29546,30259,33524,33524,33524
"Arizona","return_normal","Past",2020-04-22,"cumulative_all_infections",26029,26029,26029,29546,30259,33524,33524,33524
"Arizona","status_quo","Past",2020-04-22,"cumulative_all_infections",26029,26029,26029,29546,30259,33524,33524,33524
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5383,5383,5383,5932,6092,6459,6459,6459
"Arizona","return_normal","Past",2020-04-22,"cumulative_cases",5383,5383,5383,5932,6092,6459,6459,6459
"Arizona","status_quo","Past",2020-04-22,"cumulative_cases",5383,5383,5383,5932,6092,6459,6459,6459
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",212,212,212,231,228,257,257,257
"Arizona","return_normal","Past",2020-04-22,"cumulative_deaths",212,212,212,231,228,257,257,257
"Arizona","status_quo","Past",2020-04-22,"cumulative_deaths",212,212,212,231,228,257,257,257
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",553,553,553,606,609,656,656,656
"Arizona","return_normal","Past",2020-04-22,"cumulative_hosps",553,553,553,606,609,656,656,656
"Arizona","status_quo","Past",2020-04-22,"cumulative_hosps",553,553,553,606,609,656,656,656
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_all_infections",848,848,848,1046,1048,1310,1310,1310
