"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.687996043174671,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.687996043174671,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.687996043174671,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550165318151321,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550165318151321,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550165318151321,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9138,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.345475686861529,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.345475686861529,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.345475686861529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",73834,73834,73834,75197,75197,76559,76559,76559
"California","return_normal","Past",2020-04-02,"cumulative_all_infections",73834,73834,73834,75197,75197,76559,76559,76559
"California","status_quo","Past",2020-04-02,"cumulative_all_infections",73834,73834,73834,75197,75197,76559,76559,76559
"California","linear_increase_sd","Past",2020-04-02,"cumulative_cases",9377,9377,9377,9400,9400,9422,9422,9422
"California","return_normal","Past",2020-04-02,"cumulative_cases",9377,9377,9377,9400,9400,9422,9422,9422
"California","status_quo","Past",2020-04-02,"cumulative_cases",9377,9377,9377,9400,9400,9422,9422,9422
"California","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",103,103,103,107,107,110,110,110
"California","return_normal","Past",2020-04-02,"cumulative_deaths",103,103,103,107,107,110,110,110
"California","status_quo","Past",2020-04-02,"cumulative_deaths",103,103,103,107,107,110,110,110
"California","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",622,622,622,633,633,643,643,643
"California","return_normal","Past",2020-04-02,"cumulative_hosps",622,622,622,633,633,643,643,643
"California","status_quo","Past",2020-04-02,"cumulative_hosps",622,622,622,633,633,643,643,643
"California","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3885,3885,3885,4923,4923,5960,5960,5960
"California","return_normal","Past",2020-04-02,"daily_all_infections",3885,3885,3885,4923,4923,5960,5960,5960
"California","status_quo","Past",2020-04-02,"daily_all_infections",3885,3885,3885,4923,4923,5960,5960,5960
"California","linear_increase_sd","Past",2020-04-02,"daily_cases",1067,1067,1067,1127,1127,1187,1187,1187
"California","return_normal","Past",2020-04-02,"daily_cases",1067,1067,1067,1127,1127,1187,1187,1187
"California","status_quo","Past",2020-04-02,"daily_cases",1067,1067,1067,1127,1127,1187,1187,1187
"California","linear_increase_sd","Past",2020-04-02,"daily_deaths",17,17,17,18,18,18,18,18
"California","return_normal","Past",2020-04-02,"daily_deaths",17,17,17,18,18,18,18,18
"California","status_quo","Past",2020-04-02,"daily_deaths",17,17,17,18,18,18,18,18
"California","linear_increase_sd","Past",2020-04-02,"daily_hosps",84,84,84,87,87,89,89,89
"California","return_normal","Past",2020-04-02,"daily_hosps",84,84,84,87,87,89,89,89
"California","status_quo","Past",2020-04-02,"daily_hosps",84,84,84,87,87,89,89,89
"California","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.631705117867283,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.631705117867283,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.631705117867283,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546893917889883,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546893917889883,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546893917889883,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10648,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,233,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1510,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.318605677197978,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.318605677197978,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.318605677197978,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",77364,77364,77364,79986,79986,82608,82608,82608
"California","return_normal","Past",2020-04-03,"cumulative_all_infections",77364,77364,77364,79986,79986,82608,82608,82608
"California","status_quo","Past",2020-04-03,"cumulative_all_infections",77364,77364,77364,79986,79986,82608,82608,82608
"California","linear_increase_sd","Past",2020-04-03,"cumulative_cases",10577,10577,10577,10602,10602,10626,10626,10626
"California","return_normal","Past",2020-04-03,"cumulative_cases",10577,10577,10577,10602,10602,10626,10626,10626
"California","status_quo","Past",2020-04-03,"cumulative_cases",10577,10577,10577,10602,10602,10626,10626,10626
"California","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",121,121,121,125,125,128,128,128
"California","return_normal","Past",2020-04-03,"cumulative_deaths",121,121,121,125,125,128,128,128
"California","status_quo","Past",2020-04-03,"cumulative_deaths",121,121,121,125,125,128,128,128
"California","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",720,720,720,728,728,736,736,736
"California","return_normal","Past",2020-04-03,"cumulative_hosps",720,720,720,728,728,736,736,736
"California","status_quo","Past",2020-04-03,"cumulative_hosps",720,720,720,728,728,736,736,736
"California","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3530,3530,3530,4790,4790,6049,6049,6049
"California","return_normal","Past",2020-04-03,"daily_all_infections",3530,3530,3530,4790,4790,6049,6049,6049
"California","status_quo","Past",2020-04-03,"daily_all_infections",3530,3530,3530,4790,4790,6049,6049,6049
"California","linear_increase_sd","Past",2020-04-03,"daily_cases",1155,1155,1155,1202,1202,1249,1249,1249
"California","return_normal","Past",2020-04-03,"daily_cases",1155,1155,1155,1202,1202,1249,1249,1249
"California","status_quo","Past",2020-04-03,"daily_cases",1155,1155,1155,1202,1202,1249,1249,1249
"California","linear_increase_sd","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-04-03,"daily_hosps",93,93,93,96,96,98,98,98
"California","return_normal","Past",2020-04-03,"daily_hosps",93,93,93,96,96,98,98,98
"California","status_quo","Past",2020-04-03,"daily_hosps",93,93,93,96,96,98,98,98
"California","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.58626239166443,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.58626239166443,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.58626239166443,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543452354658874,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543452354658874,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543452354658874,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.29863881439947,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.29863881439947,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.29863881439947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",80674,80674,80674,84680,84680,88686,88686,88686
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",80674,80674,80674,84680,84680,88686,88686,88686
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",80674,80674,80674,84680,84680,88686,88686,88686
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",11794,11794,11794,11833,11833,11871,11871,11871
"California","return_normal","Past",2020-04-04,"cumulative_cases",11794,11794,11794,11833,11833,11871,11871,11871
"California","status_quo","Past",2020-04-04,"cumulative_cases",11794,11794,11794,11833,11833,11871,11871,11871
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",141,141,141,145,145,148,148,148
"California","return_normal","Past",2020-04-04,"cumulative_deaths",141,141,141,145,145,148,148,148
"California","status_quo","Past",2020-04-04,"cumulative_deaths",141,141,141,145,145,148,148,148
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",827,827,827,833,833,839,839,839
"California","return_normal","Past",2020-04-04,"cumulative_hosps",827,827,827,833,833,839,839,839
"California","status_quo","Past",2020-04-04,"cumulative_hosps",827,827,827,833,833,839,839,839
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3310,3310,3310,4694,4694,6078,6078,6078
"California","return_normal","Past",2020-04-04,"daily_all_infections",3310,3310,3310,4694,4694,6078,6078,6078
"California","status_quo","Past",2020-04-04,"daily_all_infections",3310,3310,3310,4694,4694,6078,6078,6078
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1168,1168,1168,1231,1231,1294,1294,1294
"California","return_normal","Past",2020-04-04,"daily_cases",1168,1168,1168,1231,1231,1294,1294,1294
"California","status_quo","Past",2020-04-04,"daily_cases",1168,1168,1168,1231,1231,1294,1294,1294
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-04-04,"daily_deaths",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-04-04,"daily_deaths",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",103,103,103,105,105,107,107,107
"California","return_normal","Past",2020-04-04,"daily_hosps",103,103,103,105,105,107,107,107
"California","status_quo","Past",2020-04-04,"daily_hosps",103,103,103,105,105,107,107,107
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.552637278564834,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.552637278564834,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.552637278564834,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.285459244751191,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.285459244751191,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.285459244751191,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",83895,83895,83895,89314,89314,94732,94732,94732
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",83895,83895,83895,89314,89314,94732,94732,94732
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",83895,83895,83895,89314,89314,94732,94732,94732
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",13057,13057,13057,13109,13109,13160,13160,13160
"California","return_normal","Past",2020-04-05,"cumulative_cases",13057,13057,13057,13109,13109,13160,13160,13160
"California","status_quo","Past",2020-04-05,"cumulative_cases",13057,13057,13057,13109,13109,13160,13160,13160
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",164,164,164,168,168,172,172,172
"California","return_normal","Past",2020-04-05,"cumulative_deaths",164,164,164,168,168,172,172,172
"California","status_quo","Past",2020-04-05,"cumulative_deaths",164,164,164,168,168,172,172,172
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",946,946,946,947,947,948,948,948
"California","return_normal","Past",2020-04-05,"cumulative_hosps",946,946,946,947,947,948,948,948
"California","status_quo","Past",2020-04-05,"cumulative_hosps",946,946,946,947,947,948,948,948
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3221,3221,3221,4634,4634,6046,6046,6046
"California","return_normal","Past",2020-04-05,"daily_all_infections",3221,3221,3221,4634,4634,6046,6046,6046
"California","status_quo","Past",2020-04-05,"daily_all_infections",3221,3221,3221,4634,4634,6046,6046,6046
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1263,1263,1263,1276,1276,1289,1289,1289
"California","return_normal","Past",2020-04-05,"daily_cases",1263,1263,1263,1276,1276,1289,1289,1289
"California","status_quo","Past",2020-04-05,"daily_cases",1263,1263,1263,1276,1276,1289,1289,1289
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",23,23,23,24,24,24,24,24
"California","return_normal","Past",2020-04-05,"daily_deaths",23,23,23,24,24,24,24,24
"California","status_quo","Past",2020-04-05,"daily_deaths",23,23,23,24,24,24,24,24
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",109,109,109,114,114,119,119,119
"California","return_normal","Past",2020-04-05,"daily_hosps",109,109,109,114,114,119,119,119
"California","status_quo","Past",2020-04-05,"daily_hosps",109,109,109,114,114,119,119,119
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.530338580252387,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.530338580252387,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.530338580252387,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.278350122803332,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.278350122803332,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.278350122803332,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",87127,87127,87127,93918,93918,100708,100708,100708
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",87127,87127,87127,93918,93918,100708,100708,100708
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",87127,87127,87127,93918,93918,100708,100708,100708
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",14259,14259,14259,14440,14440,14620,14620,14620
"California","return_normal","Past",2020-04-06,"cumulative_cases",14259,14259,14259,14440,14440,14620,14620,14620
"California","status_quo","Past",2020-04-06,"cumulative_cases",14259,14259,14259,14440,14440,14620,14620,14620
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",192,192,192,194,194,196,196,196
"California","return_normal","Past",2020-04-06,"cumulative_deaths",192,192,192,194,194,196,196,196
"California","status_quo","Past",2020-04-06,"cumulative_deaths",192,192,192,194,194,196,196,196
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1067,1067,1067,1070,1070,1072,1072,1072
"California","return_normal","Past",2020-04-06,"cumulative_hosps",1067,1067,1067,1070,1070,1072,1072,1072
"California","status_quo","Past",2020-04-06,"cumulative_hosps",1067,1067,1067,1070,1070,1072,1072,1072
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3232,3232,3232,4604,4604,5976,5976,5976
"California","return_normal","Past",2020-04-06,"daily_all_infections",3232,3232,3232,4604,4604,5976,5976,5976
"California","status_quo","Past",2020-04-06,"daily_all_infections",3232,3232,3232,4604,4604,5976,5976,5976
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1202,1202,1202,1331,1331,1460,1460,1460
"California","return_normal","Past",2020-04-06,"daily_cases",1202,1202,1202,1331,1331,1460,1460,1460
"California","status_quo","Past",2020-04-06,"daily_cases",1202,1202,1202,1331,1331,1460,1460,1460
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",24,24,24,26,26,28,28,28
"California","return_normal","Past",2020-04-06,"daily_deaths",24,24,24,26,26,28,28,28
"California","status_quo","Past",2020-04-06,"daily_deaths",24,24,24,26,26,28,28,28
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",119,119,119,123,123,126,126,126
"California","return_normal","Past",2020-04-06,"daily_hosps",119,119,119,123,123,126,126,126
"California","status_quo","Past",2020-04-06,"daily_hosps",119,119,119,123,123,126,126,126
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.518148171382596,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.518148171382596,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.518148171382596,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537201785467272,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537201785467272,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537201785467272,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.276427430542414,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.276427430542414,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.276427430542414,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",90445,90445,90445,98507,98507,106568,106568,106568
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",90445,90445,90445,98507,98507,106568,106568,106568
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",90445,90445,90445,98507,98507,106568,106568,106568
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",15375,15375,15375,15732,15732,16089,16089,16089
"California","return_normal","Past",2020-04-07,"cumulative_cases",15375,15375,15375,15732,15732,16089,16089,16089
"California","status_quo","Past",2020-04-07,"cumulative_cases",15375,15375,15375,15732,15732,16089,16089,16089
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",222,222,222,225,225,227,227,227
"California","return_normal","Past",2020-04-07,"cumulative_deaths",222,222,222,225,225,227,227,227
"California","status_quo","Past",2020-04-07,"cumulative_deaths",222,222,222,225,225,227,227,227
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1196,1196,1196,1202,1202,1207,1207,1207
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1196,1196,1196,1202,1202,1207,1207,1207
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1196,1196,1196,1202,1202,1207,1207,1207
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3318,3318,3318,4589,4589,5860,5860,5860
"California","return_normal","Past",2020-04-07,"daily_all_infections",3318,3318,3318,4589,4589,5860,5860,5860
"California","status_quo","Past",2020-04-07,"daily_all_infections",3318,3318,3318,4589,4589,5860,5860,5860
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1116,1116,1116,1293,1293,1469,1469,1469
"California","return_normal","Past",2020-04-07,"daily_cases",1116,1116,1116,1293,1293,1469,1469,1469
"California","status_quo","Past",2020-04-07,"daily_cases",1116,1116,1116,1293,1293,1469,1469,1469
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",30,30,30,31,31,31,31,31
"California","return_normal","Past",2020-04-07,"daily_deaths",30,30,30,31,31,31,31,31
"California","status_quo","Past",2020-04-07,"daily_deaths",30,30,30,31,31,31,31,31
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",129,129,129,132,132,135,135,135
"California","return_normal","Past",2020-04-07,"daily_hosps",129,129,129,132,132,135,135,135
"California","status_quo","Past",2020-04-07,"daily_hosps",129,129,129,132,132,135,135,135
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.514563373848692,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.514563373848692,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.514563373848692,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537207746588855,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537207746588855,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537207746588855,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.27872463129381,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.27872463129381,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.27872463129381,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",93921,93921,93921,103102,103102,112282,112282,112282
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",93921,93921,93921,103102,103102,112282,112282,112282
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",93921,93921,93921,103102,103102,112282,112282,112282
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",16449,16449,16449,17070,17070,17691,17691,17691
"California","return_normal","Past",2020-04-08,"cumulative_cases",16449,16449,16449,17070,17070,17691,17691,17691
"California","status_quo","Past",2020-04-08,"cumulative_cases",16449,16449,16449,17070,17070,17691,17691,17691
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",250,250,250,256,256,262,262,262
"California","return_normal","Past",2020-04-08,"cumulative_deaths",250,250,250,256,256,262,262,262
"California","status_quo","Past",2020-04-08,"cumulative_deaths",250,250,250,256,256,262,262,262
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1334,1334,1334,1339,1339,1344,1344,1344
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1334,1334,1334,1339,1339,1344,1344,1344
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1334,1334,1334,1339,1339,1344,1344,1344
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3476,3476,3476,4595,4595,5714,5714,5714
"California","return_normal","Past",2020-04-08,"daily_all_infections",3476,3476,3476,4595,4595,5714,5714,5714
"California","status_quo","Past",2020-04-08,"daily_all_infections",3476,3476,3476,4595,4595,5714,5714,5714
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1074,1074,1074,1338,1338,1602,1602,1602
"California","return_normal","Past",2020-04-08,"daily_cases",1074,1074,1074,1338,1338,1602,1602,1602
"California","status_quo","Past",2020-04-08,"daily_cases",1074,1074,1074,1338,1338,1602,1602,1602
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",28,28,28,32,32,35,35,35
"California","return_normal","Past",2020-04-08,"daily_deaths",28,28,28,32,32,35,35,35
"California","status_quo","Past",2020-04-08,"daily_deaths",28,28,28,32,32,35,35,35
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",137,137,137,138,138,138,138,138
"California","return_normal","Past",2020-04-08,"daily_hosps",137,137,137,138,138,138,138,138
"California","status_quo","Past",2020-04-08,"daily_hosps",137,137,137,138,138,138,138,138
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.517995861493803,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.517995861493803,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.517995861493803,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.538082737746244,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.284302258348193,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.284302258348193,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.284302258348193,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",97594,97594,97594,107725,107725,117855,117855,117855
