"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",43,43,43,49,49,54,54,54
"Montana","return_normal","Past",2020-04-07,"cumulative_hosps",43,43,43,49,49,54,54,54
"Montana","status_quo","Past",2020-04-07,"cumulative_hosps",43,43,43,49,49,54,54,54
"Montana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",30,30,30,36,34,42,42,42
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",30,30,30,36,34,42,42,42
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",30,30,30,36,34,42,42,42
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",15,15,15,19,18,23,23,23
"Montana","return_normal","Past",2020-04-07,"daily_cases",15,15,15,19,18,23,23,23
"Montana","status_quo","Past",2020-04-07,"daily_cases",15,15,15,19,18,23,23,23
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.170224788168961,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.170224788168961,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.170224788168961,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610691209894773,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610691209894773,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610691209894773,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0982303718494391,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0982303718494391,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0982303718494391,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1601,1601,1601,1864,1818,2224,2224,2224
"Montana","return_normal","Past",2020-04-08,"cumulative_all_infections",1601,1601,1601,1864,1818,2224,2224,2224
"Montana","status_quo","Past",2020-04-08,"cumulative_all_infections",1601,1601,1601,1864,1818,2224,2224,2224
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",299,299,299,353,340,416,416,416
"Montana","return_normal","Past",2020-04-08,"cumulative_cases",299,299,299,353,340,416,416,416
"Montana","status_quo","Past",2020-04-08,"cumulative_cases",299,299,299,353,340,416,416,416
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",28,28,28,29,28,30,30,30
"Montana","return_normal","Past",2020-04-08,"cumulative_deaths",28,28,28,29,28,30,30,30
"Montana","status_quo","Past",2020-04-08,"cumulative_deaths",28,28,28,29,28,30,30,30
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",45,45,45,52,52,57,57,57
"Montana","return_normal","Past",2020-04-08,"cumulative_hosps",45,45,45,52,52,57,57,57
"Montana","status_quo","Past",2020-04-08,"cumulative_hosps",45,45,45,52,52,57,57,57
"Montana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",26,26,26,31,29,38,38,38
"Montana","return_normal","Past",2020-04-08,"daily_all_infections",26,26,26,31,29,38,38,38
"Montana","status_quo","Past",2020-04-08,"daily_all_infections",26,26,26,31,29,38,38,38
"Montana","linear_increase_sd","Past",2020-04-08,"daily_cases",13,13,13,16,16,18,18,18
"Montana","return_normal","Past",2020-04-08,"daily_cases",13,13,13,16,16,18,18,18
"Montana","status_quo","Past",2020-04-08,"daily_cases",13,13,13,16,16,18,18,18
"Montana","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.161271891892774,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.161271891892774,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.161271891892774,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609097907245675,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609097907245675,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.609097907245675,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,354,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.093213978983869,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.093213978983869,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.093213978983869,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1626,1626,1626,1891,1846,2255,2255,2255
"Montana","return_normal","Past",2020-04-09,"cumulative_all_infections",1626,1626,1626,1891,1846,2255,2255,2255
"Montana","status_quo","Past",2020-04-09,"cumulative_all_infections",1626,1626,1626,1891,1846,2255,2255,2255
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",313,313,313,368,356,435,435,435
"Montana","return_normal","Past",2020-04-09,"cumulative_cases",313,313,313,368,356,435,435,435
"Montana","status_quo","Past",2020-04-09,"cumulative_cases",313,313,313,368,356,435,435,435
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",29,29,29,30,29,32,32,32
"Montana","return_normal","Past",2020-04-09,"cumulative_deaths",29,29,29,30,29,32,32,32
"Montana","status_quo","Past",2020-04-09,"cumulative_deaths",29,29,29,30,29,32,32,32
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",47,47,47,55,54,61,61,61
"Montana","return_normal","Past",2020-04-09,"cumulative_hosps",47,47,47,55,54,61,61,61
"Montana","status_quo","Past",2020-04-09,"cumulative_hosps",47,47,47,55,54,61,61,61
"Montana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",23,23,23,27,26,31,31,31
"Montana","return_normal","Past",2020-04-09,"daily_all_infections",23,23,23,27,26,31,31,31
"Montana","status_quo","Past",2020-04-09,"daily_all_infections",23,23,23,27,26,31,31,31
"Montana","linear_increase_sd","Past",2020-04-09,"daily_cases",13,13,13,16,15,19,19,19
"Montana","return_normal","Past",2020-04-09,"daily_cases",13,13,13,16,15,19,19,19
"Montana","status_quo","Past",2020-04-09,"daily_cases",13,13,13,16,15,19,19,19
"Montana","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.153352989723182,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.153352989723182,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.153352989723182,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.60783933298027,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.60783933298027,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.60783933298027,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,365,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0889022938749627,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0889022938749627,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0889022938749627,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1647,1647,1647,1914,1870,2283,2283,2283
"Montana","return_normal","Past",2020-04-10,"cumulative_all_infections",1647,1647,1647,1914,1870,2283,2283,2283
"Montana","status_quo","Past",2020-04-10,"cumulative_all_infections",1647,1647,1647,1914,1870,2283,2283,2283
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",326,326,326,382,370,452,452,452
"Montana","return_normal","Past",2020-04-10,"cumulative_cases",326,326,326,382,370,452,452,452
"Montana","status_quo","Past",2020-04-10,"cumulative_cases",326,326,326,382,370,452,452,452
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",30,30,30,31,31,33,33,33
"Montana","return_normal","Past",2020-04-10,"cumulative_deaths",30,30,30,31,31,33,33,33
"Montana","status_quo","Past",2020-04-10,"cumulative_deaths",30,30,30,31,31,33,33,33
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",49,49,49,57,57,64,64,64
"Montana","return_normal","Past",2020-04-10,"cumulative_hosps",49,49,49,57,57,64,64,64
"Montana","status_quo","Past",2020-04-10,"cumulative_hosps",49,49,49,57,57,64,64,64
"Montana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",19,19,19,24,23,28,28,28
"Montana","return_normal","Past",2020-04-10,"daily_all_infections",19,19,19,24,23,28,28,28
"Montana","status_quo","Past",2020-04-10,"daily_all_infections",19,19,19,24,23,28,28,28
"Montana","linear_increase_sd","Past",2020-04-10,"daily_cases",12,12,12,14,13,17,17,17
"Montana","return_normal","Past",2020-04-10,"daily_cases",12,12,12,14,13,17,17,17
"Montana","status_quo","Past",2020-04-10,"daily_cases",12,12,12,14,13,17,17,17
"Montana","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.146402107949217,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.146402107949217,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.146402107949217,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.607247362215582,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0853048028323194,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0853048028323194,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0853048028323194,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1665,1665,1665,1935,1890,2307,2307,2307
"Montana","return_normal","Past",2020-04-11,"cumulative_all_infections",1665,1665,1665,1935,1890,2307,2307,2307
"Montana","status_quo","Past",2020-04-11,"cumulative_all_infections",1665,1665,1665,1935,1890,2307,2307,2307
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",339,339,339,395,383,467,467,467
"Montana","return_normal","Past",2020-04-11,"cumulative_cases",339,339,339,395,383,467,467,467
"Montana","status_quo","Past",2020-04-11,"cumulative_cases",339,339,339,395,383,467,467,467
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",31,31,31,33,32,35,35,35
"Montana","return_normal","Past",2020-04-11,"cumulative_deaths",31,31,31,33,32,35,35,35
"Montana","status_quo","Past",2020-04-11,"cumulative_deaths",31,31,31,33,32,35,35,35
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",51,51,51,60,60,67,67,67
"Montana","return_normal","Past",2020-04-11,"cumulative_hosps",51,51,51,60,60,67,67,67
"Montana","status_quo","Past",2020-04-11,"cumulative_hosps",51,51,51,60,60,67,67,67
"Montana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",17,17,17,21,20,24,24,24
"Montana","return_normal","Past",2020-04-11,"daily_all_infections",17,17,17,21,20,24,24,24
"Montana","status_quo","Past",2020-04-11,"daily_all_infections",17,17,17,21,20,24,24,24
"Montana","linear_increase_sd","Past",2020-04-11,"daily_cases",11,11,11,13,13,15,15,15
"Montana","return_normal","Past",2020-04-11,"daily_cases",11,11,11,13,13,15,15,15
"Montana","status_quo","Past",2020-04-11,"daily_cases",11,11,11,13,13,15,15,15
"Montana","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.140359338061416,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.140359338061416,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.140359338061416,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607760082161355,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,387,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0824186811819737,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0824186811819737,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0824186811819737,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1681,1681,1681,1952,1907,2327,2327,2327
"Montana","return_normal","Past",2020-04-12,"cumulative_all_infections",1681,1681,1681,1952,1907,2327,2327,2327
"Montana","status_quo","Past",2020-04-12,"cumulative_all_infections",1681,1681,1681,1952,1907,2327,2327,2327
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",349,349,349,406,396,480,480,480
"Montana","return_normal","Past",2020-04-12,"cumulative_cases",349,349,349,406,396,480,480,480
"Montana","status_quo","Past",2020-04-12,"cumulative_cases",349,349,349,406,396,480,480,480
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",32,32,32,34,33,37,37,37
"Montana","return_normal","Past",2020-04-12,"cumulative_deaths",32,32,32,34,33,37,37,37
"Montana","status_quo","Past",2020-04-12,"cumulative_deaths",32,32,32,34,33,37,37,37
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",53,53,53,62,62,70,70,70
"Montana","return_normal","Past",2020-04-12,"cumulative_hosps",53,53,53,62,62,70,70,70
"Montana","status_quo","Past",2020-04-12,"cumulative_hosps",53,53,53,62,62,70,70,70
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",14,14,14,18,17,22,22,22
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",14,14,14,18,17,22,22,22
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",14,14,14,18,17,22,22,22
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",10,10,10,12,11,13,13,13
"Montana","return_normal","Past",2020-04-12,"daily_cases",10,10,10,12,11,13,13,13
"Montana","status_quo","Past",2020-04-12,"daily_cases",10,10,10,12,11,13,13,13
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.135171586076421,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.135171586076421,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.135171586076421,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609733773008901,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,394,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0802198328518115,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0802198328518115,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0802198328518115,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1693,1693,1693,1968,1923,2346,2346,2346
"Montana","return_normal","Past",2020-04-13,"cumulative_all_infections",1693,1693,1693,1968,1923,2346,2346,2346
"Montana","status_quo","Past",2020-04-13,"cumulative_all_infections",1693,1693,1693,1968,1923,2346,2346,2346
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",359,359,359,416,405,492,492,492
"Montana","return_normal","Past",2020-04-13,"cumulative_cases",359,359,359,416,405,492,492,492
"Montana","status_quo","Past",2020-04-13,"cumulative_cases",359,359,359,416,405,492,492,492
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",33,33,33,35,34,38,38,38
"Montana","return_normal","Past",2020-04-13,"cumulative_deaths",33,33,33,35,34,38,38,38
"Montana","status_quo","Past",2020-04-13,"cumulative_deaths",33,33,33,35,34,38,38,38
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",55,55,55,65,65,73,73,73
"Montana","return_normal","Past",2020-04-13,"cumulative_hosps",55,55,55,65,65,73,73,73
"Montana","status_quo","Past",2020-04-13,"cumulative_hosps",55,55,55,65,65,73,73,73
"Montana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",12,12,12,16,16,19,19,19
"Montana","return_normal","Past",2020-04-13,"daily_all_infections",12,12,12,16,16,19,19,19
"Montana","status_quo","Past",2020-04-13,"daily_all_infections",12,12,12,16,16,19,19,19
"Montana","linear_increase_sd","Past",2020-04-13,"daily_cases",9,9,9,10,10,12,12,12
"Montana","return_normal","Past",2020-04-13,"daily_cases",9,9,9,10,10,12,12,12
"Montana","status_quo","Past",2020-04-13,"daily_cases",9,9,9,10,10,12,12,12
"Montana","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.130793130856493,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.130793130856493,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.130793130856493,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.61333368447177,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,399,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0786064216947076,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0786064216947076,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0786064216947076,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1704,1704,1704,1982,1936,2362,2362,2362
"Montana","return_normal","Past",2020-04-14,"cumulative_all_infections",1704,1704,1704,1982,1936,2362,2362,2362
"Montana","status_quo","Past",2020-04-14,"cumulative_all_infections",1704,1704,1704,1982,1936,2362,2362,2362
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",367,367,367,425,415,503,503,503
"Montana","return_normal","Past",2020-04-14,"cumulative_cases",367,367,367,425,415,503,503,503
"Montana","status_quo","Past",2020-04-14,"cumulative_cases",367,367,367,425,415,503,503,503
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",34,34,34,36,36,40,40,40
"Montana","return_normal","Past",2020-04-14,"cumulative_deaths",34,34,34,36,36,40,40,40
"Montana","status_quo","Past",2020-04-14,"cumulative_deaths",34,34,34,36,36,40,40,40
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",57,57,57,67,67,76,76,76
"Montana","return_normal","Past",2020-04-14,"cumulative_hosps",57,57,57,67,67,76,76,76
"Montana","status_quo","Past",2020-04-14,"cumulative_hosps",57,57,57,67,67,76,76,76
"Montana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",11,11,11,14,13,18,18,18
"Montana","return_normal","Past",2020-04-14,"daily_all_infections",11,11,11,14,13,18,18,18
"Montana","status_quo","Past",2020-04-14,"daily_all_infections",11,11,11,14,13,18,18,18
"Montana","linear_increase_sd","Past",2020-04-14,"daily_cases",8,8,8,9,9,11,11,11
"Montana","return_normal","Past",2020-04-14,"daily_cases",8,8,8,9,9,11,11,11
"Montana","status_quo","Past",2020-04-14,"daily_cases",8,8,8,9,9,11,11,11
"Montana","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.127186058764295,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.127186058764295,NA,NA,NA,NA
