"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",2328,2328,2328,2353,2353,2378,2378,2378
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",2328,2328,2328,2353,2353,2378,2378,2378
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2662,2662,2662,2723,2723,2783,2783,2783
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",2662,2662,2662,2723,2723,2783,2783,2783
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",2662,2662,2662,2723,2723,2783,2783,2783
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",1001,1001,1001,1059,1059,1116,1116,1116
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",1001,1001,1001,1059,1059,1116,1116,1116
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",1001,1001,1001,1059,1059,1116,1116,1116
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",73,73,73,78,78,83,83,83
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",73,73,73,78,78,83,83,83
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",73,73,73,78,78,83,83,83
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",128,128,128,135,135,141,141,141
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",128,128,128,135,135,141,141,141
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",128,128,128,135,135,141,141,141
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.027913855690871,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.027913855690871,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.027913855690871,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589102412549837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589102412549837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589102412549837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.016209019058267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.016209019058267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.016209019058267,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",135155,135155,135155,136236,136236,137317,137317,137317
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",135155,135155,135155,136236,136236,137317,137317,137317
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",135155,135155,135155,136236,136236,137317,137317,137317
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",25554,25554,25554,25938,25938,26321,26321,26321
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",25554,25554,25554,25938,25938,26321,26321,26321
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",25554,25554,25554,25938,25938,26321,26321,26321
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",881,881,881,923,923,964,964,964
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",881,881,881,923,923,964,964,964
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",881,881,881,923,923,964,964,964
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2467,2467,2467,2485,2485,2503,2503,2503
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",2467,2467,2467,2485,2485,2503,2503,2503
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",2467,2467,2467,2485,2485,2503,2503,2503
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2437,2437,2437,2519,2519,2601,2601,2601
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",2437,2437,2437,2519,2519,2601,2601,2601
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",2437,2437,2437,2519,2519,2601,2601,2601
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",910,910,910,950,950,989,989,989
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",910,910,910,950,950,989,989,989
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",910,910,910,950,950,989,989,989
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",60,60,60,67,67,73,73,73
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",60,60,60,67,67,73,73,73
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",60,60,60,67,67,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",125,125,125,132,132,139,139,139
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",125,125,125,132,132,139,139,139
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",125,125,125,132,132,139,139,139
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0272838864558511,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0272838864558511,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0272838864558511,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594087615944865,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594087615944865,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594087615944865,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0160505220315951,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0160505220315951,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0160505220315951,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",137524,137524,137524,138661,138661,139797,139797,139797
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",137524,137524,137524,138661,138661,139797,139797,139797
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",137524,137524,137524,138661,138661,139797,139797,139797
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",26490,26490,26490,26930,26930,27370,27370,27370
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",26490,26490,26490,26930,26930,27370,27370,27370
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",26490,26490,26490,26930,26930,27370,27370,27370
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",948,948,948,995,995,1041,1041,1041
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",948,948,948,995,995,1041,1041,1041
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",948,948,948,995,995,1041,1041,1041
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2600,2600,2600,2613,2613,2625,2625,2625
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2600,2600,2600,2613,2613,2625,2625,2625
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2600,2600,2600,2613,2613,2625,2625,2625
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2369,2369,2369,2425,2425,2480,2480,2480
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",2369,2369,2369,2425,2425,2480,2480,2480
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",2369,2369,2369,2425,2425,2480,2480,2480
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",936,936,936,993,993,1049,1049,1049
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",936,936,936,993,993,1049,1049,1049
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",936,936,936,993,993,1049,1049,1049
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",67,67,67,72,72,77,77,77
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",67,67,67,72,72,77,77,77
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",67,67,67,72,72,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",122,122,122,128,128,133,133,133
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",122,122,122,128,128,133,133,133
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",122,122,122,128,128,133,133,133
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0267761828846128,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0267761828846128,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0267761828846128,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599432790729058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599432790729058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599432790729058,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0159566624145634,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0159566624145634,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0159566624145634,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",139706,139706,139706,140946,140946,142186,142186,142186
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",139706,139706,139706,140946,140946,142186,142186,142186
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",139706,139706,139706,140946,140946,142186,142186,142186
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",27385,27385,27385,27839,27839,28292,28292,28292
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",27385,27385,27385,27839,27839,28292,28292,28292
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",27385,27385,27385,27839,27839,28292,28292,28292
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1021,1021,1021,1070,1070,1118,1118,1118
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",1021,1021,1021,1070,1070,1118,1118,1118
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",1021,1021,1021,1070,1070,1118,1118,1118
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2732,2732,2732,2738,2738,2744,2744,2744
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2732,2732,2732,2738,2738,2744,2744,2744
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2732,2732,2732,2738,2738,2744,2744,2744
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2182,2182,2182,2286,2286,2389,2389,2389
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",2182,2182,2182,2286,2286,2389,2389,2389
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",2182,2182,2182,2286,2286,2389,2389,2389
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",895,895,895,909,909,922,922,922
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",895,895,895,909,909,922,922,922
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",895,895,895,909,909,922,922,922
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",73,73,73,75,75,77,77,77
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",73,73,73,75,75,77,77,77
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",73,73,73,75,75,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",119,119,119,126,126,132,132,132
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",119,119,119,126,126,132,132,132
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",119,119,119,126,126,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.02640451553665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.02640451553665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.02640451553665,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604315666856878,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0159315521249913,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0159315521249913,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0159315521249913,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",141777,141777,141777,143102,143102,144427,144427,144427
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",141777,141777,141777,143102,143102,144427,144427,144427
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",141777,141777,141777,143102,143102,144427,144427,144427
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",28270,28270,28270,28760,28760,29249,29249,29249
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",28270,28270,28270,28760,28760,29249,29249,29249
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",28270,28270,28270,28760,28760,29249,29249,29249
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1092,1092,1092,1142,1142,1191,1191,1191
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",1092,1092,1092,1142,1142,1191,1191,1191
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",1092,1092,1092,1142,1142,1191,1191,1191
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2856,2856,2856,2859,2859,2861,2861,2861
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",2856,2856,2856,2859,2859,2861,2861,2861
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",2856,2856,2856,2859,2859,2861,2861,2861
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2071,2071,2071,2156,2156,2241,2241,2241
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",2071,2071,2071,2156,2156,2241,2241,2241
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",2071,2071,2071,2156,2156,2241,2241,2241
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",885,885,885,921,921,957,957,957
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",885,885,885,921,921,957,957,957
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",885,885,885,921,921,957,957,957
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",71,71,71,72,72,73,73,73
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",71,71,71,72,72,73,73,73
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",71,71,71,72,72,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",117,117,117,121,121,124,124,124
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",117,117,117,121,121,124,124,124
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",117,117,117,121,121,124,124,124
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.026181716260073,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.026181716260073,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.026181716260073,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608499151344286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0159750971883162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0159750971883162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0159750971883162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",143756,143756,143756,145147,145147,146538,146538,146538
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",143756,143756,143756,145147,145147,146538,146538,146538
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",143756,143756,143756,145147,145147,146538,146538,146538
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",29152,29152,29152,29619,29619,30085,30085,30085
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",29152,29152,29152,29619,29619,30085,30085,30085
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",29152,29152,29152,29619,29619,30085,30085,30085
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1166,1166,1166,1213,1213,1260,1260,1260
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1166,1166,1166,1213,1213,1260,1260,1260
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1166,1166,1166,1213,1213,1260,1260,1260
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2975,2975,2975,2976,2976,2976,2976,2976
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2975,2975,2975,2976,2976,2976,2976,2976
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2975,2975,2975,2976,2976,2976,2976,2976
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1979,1979,1979,2045,2045,2111,2111,2111
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",1979,1979,1979,2045,2045,2111,2111,2111
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",1979,1979,1979,2045,2045,2111,2111,2111
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",836,836,836,859,859,882,882,882
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",836,836,836,859,859,882,882,882
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",836,836,836,859,859,882,882,882
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",69,69,69,72,72,74,74,74
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",69,69,69,72,72,74,74,74
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",69,69,69,72,72,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",114,114,114,117,117,120,120,120
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",114,114,114,117,117,120,120,120
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",114,114,114,117,117,120,120,120
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.026103060572715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.026103060572715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.026103060572715,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612000923945856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0160904280473439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0160904280473439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0160904280473439,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",145664,145664,145664,147092,147092,148519,148519,148519
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",145664,145664,145664,147092,147092,148519,148519,148519
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",145664,145664,145664,147092,147092,148519,148519,148519
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",29929,29929,29929,30370,30370,30810,30810,30810
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",29929,29929,29929,30370,30370,30810,30810,30810
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",29929,29929,29929,30370,30370,30810,30810,30810
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1234,1234,1234,1284,1284,1333,1333,1333
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1234,1234,1234,1284,1284,1333,1333,1333
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1234,1234,1234,1284,1284,1333,1333,1333
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",3083,3083,3083,3088,3088,3092,3092,3092
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",3083,3083,3083,3088,3088,3092,3092,3092
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",3083,3083,3083,3088,3088,3092,3092,3092
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1908,1908,1908,1945,1945,1981,1981,1981
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",1908,1908,1908,1945,1945,1981,1981,1981
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",1908,1908,1908,1945,1945,1981,1981,1981
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",725,725,725,751,751,777,777,777
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",725,725,725,751,751,777,777,777
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",725,725,725,751,751,777,777,777
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",68,68,68,71,71,73,73,73
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",68,68,68,71,71,73,73,73
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",68,68,68,71,71,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",108,108,108,112,112,116,116,116
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",108,108,108,112,112,116,116,116
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",108,108,108,112,112,116,116,116
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0261537537620634,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0261537537620634,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0261537537620634,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61522442222743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0162790630938005,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0162790630938005,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0162790630938005,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",147529,147529,147529,148973,148973,150417,150417,150417
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",147529,147529,147529,148973,148973,150417,150417,150417
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",147529,147529,147529,148973,148973,150417,150417,150417
