"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655664486178748,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655664486178748,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655664486178748,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.179986213988272,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.179986213988272,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.179986213988272,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",3232,3228,3228,4110,3890,5251,5632,5632
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",3232,3228,3228,4110,3890,5251,5632,5632
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",3232,3228,3228,4110,3890,5251,5632,5632
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",669,664,664,847,797,1051,1183,1183
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",669,664,664,847,797,1051,1183,1183
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",669,664,664,847,797,1051,1183,1183
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",42,41,41,46,46,50,51,51
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",42,41,41,46,46,50,51,51
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",42,41,41,46,46,50,51,51
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",90,90,90,105,100,127,132,132
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",90,90,90,105,100,127,132,132
"West Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",90,90,90,105,100,127,132,132
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",90,74,74,105,96,137,140,140
"West Virginia","return_normal","Past",2020-04-17,"daily_all_infections",90,74,74,105,96,137,140,140
"West Virginia","status_quo","Past",2020-04-17,"daily_all_infections",90,74,74,105,96,137,140,140
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",28,24,24,36,34,46,53,53
"West Virginia","return_normal","Past",2020-04-17,"daily_cases",28,24,24,36,34,46,53,53
"West Virginia","status_quo","Past",2020-04-17,"daily_cases",28,24,24,36,34,46,53,53
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","return_normal","Past",2020-04-17,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","status_quo","Past",2020-04-17,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.273750490275356,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.273750490275356,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.273750490275356,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.657482709189781,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.657482709189781,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.657482709189781,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,785,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.178205450076077,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.178205450076077,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.178205450076077,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3317,3304,3304,4210,3993,5383,5762,5762
"West Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",3317,3304,3304,4210,3993,5383,5762,5762
"West Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",3317,3304,3304,4210,3993,5383,5762,5762
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",694,692,692,881,830,1096,1228,1228
"West Virginia","return_normal","Past",2020-04-18,"cumulative_cases",694,692,692,881,830,1096,1228,1228
"West Virginia","status_quo","Past",2020-04-18,"cumulative_cases",694,692,692,881,830,1096,1228,1228
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",44,43,43,49,48,52,54,54
"West Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",44,43,43,49,48,52,54,54
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",44,43,43,49,48,52,54,54
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",94,94,94,110,105,133,139,139
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",94,94,94,110,105,133,139,139
"West Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",94,94,94,110,105,133,139,139
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",87,72,72,101,95,130,132,132
"West Virginia","return_normal","Past",2020-04-18,"daily_all_infections",87,72,72,101,95,130,132,132
"West Virginia","status_quo","Past",2020-04-18,"daily_all_infections",87,72,72,101,95,130,132,132
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",26,25,25,34,32,45,45,45
"West Virginia","return_normal","Past",2020-04-18,"daily_cases",26,25,25,34,32,45,45,45
"West Virginia","status_quo","Past",2020-04-18,"daily_cases",26,25,25,34,32,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,1,1,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-18,"daily_deaths",2,1,1,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-18,"daily_deaths",2,1,1,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","return_normal","Past",2020-04-18,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","status_quo","Past",2020-04-18,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.270624890322002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.270624890322002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.270624890322002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658496156299742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658496156299742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658496156299742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.175865040634561,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.175865040634561,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.175865040634561,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3402,3372,3372,4306,4091,5512,5886,5886
"West Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",3402,3372,3372,4306,4091,5512,5886,5886
"West Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",3402,3372,3372,4306,4091,5512,5886,5886
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",720,719,719,915,865,1140,1278,1278
"West Virginia","return_normal","Past",2020-04-19,"cumulative_cases",720,719,719,915,865,1140,1278,1278
"West Virginia","status_quo","Past",2020-04-19,"cumulative_cases",720,719,719,915,865,1140,1278,1278
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",46,45,45,51,50,55,56,56
"West Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",46,45,45,51,50,55,56,56
"West Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",46,45,45,51,50,55,56,56
"West Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",98,98,98,115,110,139,146,146
"West Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",98,98,98,115,110,139,146,146
"West Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",98,98,98,115,110,139,146,146
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",84,68,68,96,91,124,129,129
"West Virginia","return_normal","Past",2020-04-19,"daily_all_infections",84,68,68,96,91,124,129,129
"West Virginia","status_quo","Past",2020-04-19,"daily_all_infections",84,68,68,96,91,124,129,129
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",27,26,26,34,32,44,50,50
"West Virginia","return_normal","Past",2020-04-19,"daily_cases",27,26,26,34,32,44,50,50
"West Virginia","status_quo","Past",2020-04-19,"daily_cases",27,26,26,34,32,44,50,50
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,2,2,3,3
"West Virginia","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,3,2,2,3,3
"West Virginia","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,3,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,5,5,6,7,7
"West Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.266907312038416,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.266907312038416,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.266907312038416,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.658899298379838,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.658899298379838,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.658899298379838,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,902,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.173195000155609,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.173195000155609,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.173195000155609,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3482,3437,3437,4397,4183,5634,6006,6006
"West Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",3482,3437,3437,4397,4183,5634,6006,6006
"West Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",3482,3437,3437,4397,4183,5634,6006,6006
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",745,743,743,948,897,1187,1322,1322
"West Virginia","return_normal","Past",2020-04-20,"cumulative_cases",745,743,743,948,897,1187,1322,1322
"West Virginia","status_quo","Past",2020-04-20,"cumulative_cases",745,743,743,948,897,1187,1322,1322
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",48,47,47,53,52,58,59,59
"West Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",48,47,47,53,52,58,59,59
"West Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",48,47,47,53,52,58,59,59
"West Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",102,101,101,120,115,145,153,153
"West Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",102,101,101,120,115,145,153,153
"West Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",102,101,101,120,115,145,153,153
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",80,65,65,92,88,120,122,122
"West Virginia","return_normal","Past",2020-04-20,"daily_all_infections",80,65,65,92,88,120,122,122
"West Virginia","status_quo","Past",2020-04-20,"daily_all_infections",80,65,65,92,88,120,122,122
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",25,24,24,33,31,44,47,47
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",25,24,24,33,31,44,47,47
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",25,24,24,33,31,44,47,47
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,3,3,5,5,6,7,7
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",4,3,3,5,5,6,7,7
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",4,3,3,5,5,6,7,7
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.262879229714745,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.262879229714745,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.262879229714745,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65883866269521,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65883866269521,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65883866269521,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170387813724636,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170387813724636,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170387813724636,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3560,3502,3502,4484,4270,5750,6117,6117
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",3560,3502,3502,4484,4270,5750,6117,6117
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",3560,3502,3502,4484,4270,5750,6117,6117
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",770,767,767,979,928,1230,1364,1364
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",770,767,767,979,928,1230,1364,1364
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",770,767,767,979,928,1230,1364,1364
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",50,49,49,55,54,61,62,62
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",50,49,49,55,54,61,62,62
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",50,49,49,55,54,61,62,62
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",105,105,105,125,119,151,159,159
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",105,105,105,125,119,151,159,159
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",105,105,105,125,119,151,159,159
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",74,65,65,88,85,111,116,116
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",74,65,65,88,85,111,116,116
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",74,65,65,88,85,111,116,116
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",26,22,22,31,30,42,43,43
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",26,22,22,31,30,42,43,43
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",26,22,22,31,30,42,43,43
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.258813373283809,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.258813373283809,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.258813373283809,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.658342386109208,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.658342386109208,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.658342386109208,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.167643135477076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.167643135477076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.167643135477076,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",3631,3565,3565,4568,4350,5860,6225,6225
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",3631,3565,3565,4568,4350,5860,6225,6225
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",3631,3565,3565,4568,4350,5860,6225,6225
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",798,788,788,1009,957,1268,1403,1403
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",798,788,788,1009,957,1268,1403,1403
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",798,788,788,1009,957,1268,1403,1403
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",52,51,51,57,56,64,64,64
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",52,51,51,57,56,64,64,64
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",52,51,51,57,56,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",109,108,108,129,124,157,165,165
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",109,108,108,129,124,157,165,165
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",109,108,108,129,124,157,165,165
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",71,63,63,84,80,108,110,110
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",71,63,63,84,80,108,110,110
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",71,63,63,84,80,108,110,110
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",25,21,21,31,30,39,39,39
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",25,21,21,31,30,39,39,39
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",25,21,21,31,30,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.254972195158192,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.254972195158192,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.254972195158192,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.657495753107765,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.657495753107765,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.657495753107765,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.165238821277865,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.165238821277865,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.165238821277865,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",3700,3625,3625,4646,4427,5964,6327,6327
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",3700,3625,3625,4646,4427,5964,6327,6327
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",3700,3625,3625,4646,4427,5964,6327,6327
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",822,812,812,1039,988,1305,1442,1442
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",822,812,812,1039,988,1305,1442,1442
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",822,812,812,1039,988,1305,1442,1442
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",54,53,53,59,58,66,66,66
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",54,53,53,59,58,66,66,66
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",54,53,53,59,58,66,66,66
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",112,112,112,134,128,163,171,171
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",112,112,112,134,128,163,171,171
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",112,112,112,134,128,163,171,171
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",64,60,60,79,77,102,104,104
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",64,60,60,79,77,102,104,104
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",64,60,60,79,77,102,104,104
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",24,24,24,31,29,39,39,39
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",24,24,24,31,29,39,39,39
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",24,24,24,31,29,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,3,2,2,3,3
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,3,2,2,3,3
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,3,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,3,3,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.25160806169327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.25160806169327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.25160806169327,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.65673102906895,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.65673102906895,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.65673102906895,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
