"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_all_infections",741,741,741,894,879,1163,1163,1163
"Mississippi","return_normal","Past",2020-04-15,"daily_all_infections",741,741,741,894,879,1163,1163,1163
"Mississippi","status_quo","Past",2020-04-15,"daily_all_infections",741,741,741,894,879,1163,1163,1163
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_cases",158,158,158,215,227,277,277,277
"Mississippi","return_normal","Past",2020-04-15,"daily_cases",158,158,158,215,227,277,277,277
"Mississippi","status_quo","Past",2020-04-15,"daily_cases",158,158,158,215,227,277,277,277
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,9,8,12,12,12
"Mississippi","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,9,8,12,12,12
"Mississippi","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,9,8,12,12,12
"Mississippi","linear_increase_sd","Past",2020-04-15,"daily_hosps",17,17,17,22,22,27,27,27
"Mississippi","return_normal","Past",2020-04-15,"daily_hosps",17,17,17,22,22,27,27,27
"Mississippi","status_quo","Past",2020-04-15,"daily_hosps",17,17,17,22,22,27,27,27
"Mississippi","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.166715167201,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.166715167201,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.166715167201,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.667932373398119,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.667932373398119,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.667932373398119,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.111548968194548,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.111548968194548,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.111548968194548,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",18341,18341,18341,23743,23647,31858,31858,31858
"Mississippi","return_normal","Past",2020-04-16,"cumulative_all_infections",18341,18341,18341,23743,23647,31858,31858,31858
"Mississippi","status_quo","Past",2020-04-16,"cumulative_all_infections",18341,18341,18341,23743,23647,31858,31858,31858
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3063,3063,3063,4250,4220,5658,5658,5658
"Mississippi","return_normal","Past",2020-04-16,"cumulative_cases",3063,3063,3063,4250,4220,5658,5658,5658
"Mississippi","status_quo","Past",2020-04-16,"cumulative_cases",3063,3063,3063,4250,4220,5658,5658,5658
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",110,110,110,138,138,175,175,175
"Mississippi","return_normal","Past",2020-04-16,"cumulative_deaths",110,110,110,138,138,175,175,175
"Mississippi","status_quo","Past",2020-04-16,"cumulative_deaths",110,110,110,138,138,175,175,175
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",312,312,312,414,408,560,560,560
"Mississippi","return_normal","Past",2020-04-16,"cumulative_hosps",312,312,312,414,408,560,560,560
"Mississippi","status_quo","Past",2020-04-16,"cumulative_hosps",312,312,312,414,408,560,560,560
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_all_infections",754,754,754,919,895,1187,1187,1187
"Mississippi","return_normal","Past",2020-04-16,"daily_all_infections",754,754,754,919,895,1187,1187,1187
"Mississippi","status_quo","Past",2020-04-16,"daily_all_infections",754,754,754,919,895,1187,1187,1187
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_cases",143,143,143,208,198,283,283,283
"Mississippi","return_normal","Past",2020-04-16,"daily_cases",143,143,143,208,198,283,283,283
"Mississippi","status_quo","Past",2020-04-16,"daily_cases",143,143,143,208,198,283,283,283
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_deaths",6,6,6,9,9,11,11,11
"Mississippi","return_normal","Past",2020-04-16,"daily_deaths",6,6,6,9,9,11,11,11
"Mississippi","status_quo","Past",2020-04-16,"daily_deaths",6,6,6,9,9,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,18,18,23,23,29,29,29
"Mississippi","return_normal","Past",2020-04-16,"daily_hosps",18,18,18,23,23,29,29,29
"Mississippi","status_quo","Past",2020-04-16,"daily_hosps",18,18,18,23,23,29,29,29
"Mississippi","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.165593767972107,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.165593767972107,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.165593767972107,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.673630231140928,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3793,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.111124709292653,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.111124709292653,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.111124709292653,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",19109,19109,19109,24673,24526,33078,33078,33078
"Mississippi","return_normal","Past",2020-04-17,"cumulative_all_infections",19109,19109,19109,24673,24526,33078,33078,33078
"Mississippi","status_quo","Past",2020-04-17,"cumulative_all_infections",19109,19109,19109,24673,24526,33078,33078,33078
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3239,3239,3239,4466,4426,5945,5945,5945
"Mississippi","return_normal","Past",2020-04-17,"cumulative_cases",3239,3239,3239,4466,4426,5945,5945,5945
"Mississippi","status_quo","Past",2020-04-17,"cumulative_cases",3239,3239,3239,4466,4426,5945,5945,5945
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",116,116,116,147,147,185,185,185
"Mississippi","return_normal","Past",2020-04-17,"cumulative_deaths",116,116,116,147,147,185,185,185
"Mississippi","status_quo","Past",2020-04-17,"cumulative_deaths",116,116,116,147,147,185,185,185
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",331,331,331,437,431,589,589,589
"Mississippi","return_normal","Past",2020-04-17,"cumulative_hosps",331,331,331,437,431,589,589,589
"Mississippi","status_quo","Past",2020-04-17,"cumulative_hosps",331,331,331,437,431,589,589,589
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_all_infections",768,768,768,930,879,1220,1220,1220
"Mississippi","return_normal","Past",2020-04-17,"daily_all_infections",768,768,768,930,879,1220,1220,1220
"Mississippi","status_quo","Past",2020-04-17,"daily_all_infections",768,768,768,930,879,1220,1220,1220
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_cases",129,129,129,216,206,287,287,287
"Mississippi","return_normal","Past",2020-04-17,"daily_cases",129,129,129,216,206,287,287,287
"Mississippi","status_quo","Past",2020-04-17,"daily_cases",129,129,129,216,206,287,287,287
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,9,10,10,10,10
"Mississippi","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,9,10,10,10,10
"Mississippi","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,9,10,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_hosps",18,18,18,23,23,29,29,29
"Mississippi","return_normal","Past",2020-04-17,"daily_hosps",18,18,18,23,23,29,29,29
"Mississippi","status_quo","Past",2020-04-17,"daily_hosps",18,18,18,23,23,29,29,29
"Mississippi","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.163797475912711,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.163797475912711,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.163797475912711,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.678427482923313,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3974,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.110227224093334,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.110227224093334,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.110227224093334,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",19882,19882,19882,25616,25432,34303,34303,34303
"Mississippi","return_normal","Past",2020-04-18,"cumulative_all_infections",19882,19882,19882,25616,25432,34303,34303,34303
"Mississippi","status_quo","Past",2020-04-18,"cumulative_all_infections",19882,19882,19882,25616,25432,34303,34303,34303
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3451,3451,3451,4699,4659,6235,6235,6235
"Mississippi","return_normal","Past",2020-04-18,"cumulative_cases",3451,3451,3451,4699,4659,6235,6235,6235
"Mississippi","status_quo","Past",2020-04-18,"cumulative_cases",3451,3451,3451,4699,4659,6235,6235,6235
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",123,123,123,156,156,197,197,197
"Mississippi","return_normal","Past",2020-04-18,"cumulative_deaths",123,123,123,156,156,197,197,197
"Mississippi","status_quo","Past",2020-04-18,"cumulative_deaths",123,123,123,156,156,197,197,197
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",350,350,350,460,456,618,618,618
"Mississippi","return_normal","Past",2020-04-18,"cumulative_hosps",350,350,350,460,456,618,618,618
"Mississippi","status_quo","Past",2020-04-18,"cumulative_hosps",350,350,350,460,456,618,618,618
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_all_infections",773,773,773,944,906,1225,1225,1225
"Mississippi","return_normal","Past",2020-04-18,"daily_all_infections",773,773,773,944,906,1225,1225,1225
"Mississippi","status_quo","Past",2020-04-18,"daily_all_infections",773,773,773,944,906,1225,1225,1225
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_cases",195,195,195,234,219,290,290,290
"Mississippi","return_normal","Past",2020-04-18,"daily_cases",195,195,195,234,219,290,290,290
"Mississippi","status_quo","Past",2020-04-18,"daily_cases",195,195,195,234,219,290,290,290
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,10,9,12,12,12
"Mississippi","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,10,9,12,12,12
"Mississippi","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,10,9,12,12,12
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_hosps",19,19,19,24,25,29,29,29
"Mississippi","return_normal","Past",2020-04-18,"daily_hosps",19,19,19,24,25,29,29,29
"Mississippi","status_quo","Past",2020-04-18,"daily_hosps",19,19,19,24,25,29,29,29
"Mississippi","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.16143133727977,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.16143133727977,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.16143133727977,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.682811813063926,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4274,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.109000706451486,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.109000706451486,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.109000706451486,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",20664,20664,20664,26564,26327,35529,35529,35529
"Mississippi","return_normal","Past",2020-04-19,"cumulative_all_infections",20664,20664,20664,26564,26327,35529,35529,35529
"Mississippi","status_quo","Past",2020-04-19,"cumulative_all_infections",20664,20664,20664,26564,26327,35529,35529,35529
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3639,3639,3639,4940,4923,6559,6559,6559
"Mississippi","return_normal","Past",2020-04-19,"cumulative_cases",3639,3639,3639,4940,4923,6559,6559,6559
"Mississippi","status_quo","Past",2020-04-19,"cumulative_cases",3639,3639,3639,4940,4923,6559,6559,6559
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",131,131,131,166,166,209,209,209
"Mississippi","return_normal","Past",2020-04-19,"cumulative_deaths",131,131,131,166,166,209,209,209
"Mississippi","status_quo","Past",2020-04-19,"cumulative_deaths",131,131,131,166,166,209,209,209
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",370,370,370,485,481,649,649,649
"Mississippi","return_normal","Past",2020-04-19,"cumulative_hosps",370,370,370,485,481,649,649,649
"Mississippi","status_quo","Past",2020-04-19,"cumulative_hosps",370,370,370,485,481,649,649,649
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_all_infections",782,782,782,948,896,1226,1226,1226
"Mississippi","return_normal","Past",2020-04-19,"daily_all_infections",782,782,782,948,896,1226,1226,1226
"Mississippi","status_quo","Past",2020-04-19,"daily_all_infections",782,782,782,948,896,1226,1226,1226
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_cases",184,184,184,241,234,324,324,324
"Mississippi","return_normal","Past",2020-04-19,"daily_cases",184,184,184,241,234,324,324,324
"Mississippi","status_quo","Past",2020-04-19,"daily_cases",184,184,184,241,234,324,324,324
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,10,10,12,12,12
"Mississippi","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,10,10,12,12,12
"Mississippi","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,10,10,12,12,12
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_hosps",19,19,19,25,25,31,31,31
"Mississippi","return_normal","Past",2020-04-19,"daily_hosps",19,19,19,25,25,31,31,31
"Mississippi","status_quo","Past",2020-04-19,"daily_hosps",19,19,19,25,25,31,31,31
"Mississippi","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.158602775740824,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.158602775740824,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.158602775740824,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687255982389655,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4512,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.107557378543901,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.107557378543901,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.107557378543901,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",21444,21444,21444,27518,27227,36755,36755,36755
"Mississippi","return_normal","Past",2020-04-20,"cumulative_all_infections",21444,21444,21444,27518,27227,36755,36755,36755
"Mississippi","status_quo","Past",2020-04-20,"cumulative_all_infections",21444,21444,21444,27518,27227,36755,36755,36755
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3834,3834,3834,5170,5138,6860,6860,6860
"Mississippi","return_normal","Past",2020-04-20,"cumulative_cases",3834,3834,3834,5170,5138,6860,6860,6860
"Mississippi","status_quo","Past",2020-04-20,"cumulative_cases",3834,3834,3834,5170,5138,6860,6860,6860
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",138,138,138,175,176,220,220,220
"Mississippi","return_normal","Past",2020-04-20,"cumulative_deaths",138,138,138,175,176,220,220,220
"Mississippi","status_quo","Past",2020-04-20,"cumulative_deaths",138,138,138,175,176,220,220,220
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",391,391,391,510,507,680,680,680
"Mississippi","return_normal","Past",2020-04-20,"cumulative_hosps",391,391,391,510,507,680,680,680
"Mississippi","status_quo","Past",2020-04-20,"cumulative_hosps",391,391,391,510,507,680,680,680
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_all_infections",780,780,780,954,900,1226,1226,1226
"Mississippi","return_normal","Past",2020-04-20,"daily_all_infections",780,780,780,954,900,1226,1226,1226
"Mississippi","status_quo","Past",2020-04-20,"daily_all_infections",780,780,780,954,900,1226,1226,1226
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_cases",195,195,195,231,220,301,301,301
"Mississippi","return_normal","Past",2020-04-20,"daily_cases",195,195,195,231,220,301,301,301
"Mississippi","status_quo","Past",2020-04-20,"daily_cases",195,195,195,231,220,301,301,301
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,10,10,11,11,11
"Mississippi","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,10,10,11,11,11
"Mississippi","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,10,10,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_hosps",20,20,20,25,25,31,31,31
"Mississippi","return_normal","Past",2020-04-20,"daily_hosps",20,20,20,25,25,31,31,31
"Mississippi","status_quo","Past",2020-04-20,"daily_hosps",20,20,20,25,25,31,31,31
"Mississippi","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.155418157553422,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.155418157553422,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.155418157553422,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692051561008442,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692051561008442,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692051561008442,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4716,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,182,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.105918013673275,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.105918013673275,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.105918013673275,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",22225,22225,22225,28480,28143,37980,37980,37980
"Mississippi","return_normal","Past",2020-04-21,"cumulative_all_infections",22225,22225,22225,28480,28143,37980,37980,37980
"Mississippi","status_quo","Past",2020-04-21,"cumulative_all_infections",22225,22225,22225,28480,28143,37980,37980,37980
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4049,4049,4049,5422,5397,7171,7171,7171
"Mississippi","return_normal","Past",2020-04-21,"cumulative_cases",4049,4049,4049,5422,5397,7171,7171,7171
"Mississippi","status_quo","Past",2020-04-21,"cumulative_cases",4049,4049,4049,5422,5397,7171,7171,7171
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",146,146,146,185,186,233,233,233
"Mississippi","return_normal","Past",2020-04-21,"cumulative_deaths",146,146,146,185,186,233,233,233
"Mississippi","status_quo","Past",2020-04-21,"cumulative_deaths",146,146,146,185,186,233,233,233
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",413,413,413,535,534,712,712,712
"Mississippi","return_normal","Past",2020-04-21,"cumulative_hosps",413,413,413,535,534,712,712,712
"Mississippi","status_quo","Past",2020-04-21,"cumulative_hosps",413,413,413,535,534,712,712,712
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_all_infections",781,781,781,963,916,1225,1225,1225
"Mississippi","return_normal","Past",2020-04-21,"daily_all_infections",781,781,781,963,916,1225,1225,1225
"Mississippi","status_quo","Past",2020-04-21,"daily_all_infections",781,781,781,963,916,1225,1225,1225
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_cases",197,197,197,252,260,311,311,311
"Mississippi","return_normal","Past",2020-04-21,"daily_cases",197,197,197,252,260,311,311,311
"Mississippi","status_quo","Past",2020-04-21,"daily_cases",197,197,197,252,260,311,311,311
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,10,10,13,13,13
"Mississippi","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,10,10,13,13,13
"Mississippi","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,10,10,13,13,13
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_hosps",21,21,21,26,26,32,32,32
"Mississippi","return_normal","Past",2020-04-21,"daily_hosps",21,21,21,26,26,32,32,32
"Mississippi","status_quo","Past",2020-04-21,"daily_hosps",21,21,21,26,26,32,32,32
"Mississippi","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.151980770720329,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.151980770720329,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.151980770720329,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.696917203217653,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.696917203217653,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.696917203217653,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.104107448832907,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.104107448832907,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.104107448832907,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",23012,23012,23012,29438,29047,39209,39209,39209
"Mississippi","return_normal","Past",2020-04-22,"cumulative_all_infections",23012,23012,23012,29438,29047,39209,39209,39209
"Mississippi","status_quo","Past",2020-04-22,"cumulative_all_infections",23012,23012,23012,29438,29047,39209,39209,39209
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4281,4281,4281,5689,5666,7497,7497,7497
"Mississippi","return_normal","Past",2020-04-22,"cumulative_cases",4281,4281,4281,5689,5666,7497,7497,7497
"Mississippi","status_quo","Past",2020-04-22,"cumulative_cases",4281,4281,4281,5689,5666,7497,7497,7497
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",154,154,154,195,197,245,245,245
"Mississippi","return_normal","Past",2020-04-22,"cumulative_deaths",154,154,154,195,197,245,245,245
"Mississippi","status_quo","Past",2020-04-22,"cumulative_deaths",154,154,154,195,197,245,245,245
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",435,435,435,562,561,746,746,746
"Mississippi","return_normal","Past",2020-04-22,"cumulative_hosps",435,435,435,562,561,746,746,746
"Mississippi","status_quo","Past",2020-04-22,"cumulative_hosps",435,435,435,562,561,746,746,746
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_all_infections",787,787,787,959,905,1229,1229,1229
"Mississippi","return_normal","Past",2020-04-22,"daily_all_infections",787,787,787,959,905,1229,1229,1229
