"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","status_quo","Past",2020-04-06,"cumulative_hosps",217,217,217,219,219,220,220,220
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",778,778,778,871,871,964,964,964
"Minnesota","return_normal","Past",2020-04-06,"daily_all_infections",778,778,778,871,871,964,964,964
"Minnesota","status_quo","Past",2020-04-06,"daily_all_infections",778,778,778,871,871,964,964,964
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_cases",174,174,174,180,180,185,185,185
"Minnesota","return_normal","Past",2020-04-06,"daily_cases",174,174,174,180,180,185,185,185
"Minnesota","status_quo","Past",2020-04-06,"daily_cases",174,174,174,180,180,185,185,185
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,19,19,20,20,20
"Minnesota","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,19,19,20,20,20
"Minnesota","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,19,19,20,20,20
"Minnesota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.940812235321816,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.940812235321816,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.940812235321816,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.52162200973115,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.52162200973115,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.52162200973115,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1431,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.494425687698865,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.494425687698865,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.494425687698865,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",17309,17309,17309,17865,17865,18420,18420,18420
"Minnesota","return_normal","Past",2020-04-07,"cumulative_all_infections",17309,17309,17309,17865,17865,18420,18420,18420
"Minnesota","status_quo","Past",2020-04-07,"cumulative_all_infections",17309,17309,17309,17865,17865,18420,18420,18420
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2624,2624,2624,2694,2694,2763,2763,2763
"Minnesota","return_normal","Past",2020-04-07,"cumulative_cases",2624,2624,2624,2694,2694,2763,2763,2763
"Minnesota","status_quo","Past",2020-04-07,"cumulative_cases",2624,2624,2624,2694,2694,2763,2763,2763
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",67,67,67,68,68,69,69,69
"Minnesota","return_normal","Past",2020-04-07,"cumulative_deaths",67,67,67,68,68,69,69,69
"Minnesota","status_quo","Past",2020-04-07,"cumulative_deaths",67,67,67,68,68,69,69,69
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",235,235,235,238,238,240,240,240
"Minnesota","return_normal","Past",2020-04-07,"cumulative_hosps",235,235,235,238,238,240,240,240
"Minnesota","status_quo","Past",2020-04-07,"cumulative_hosps",235,235,235,238,238,240,240,240
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",892,892,892,981,981,1069,1069,1069
"Minnesota","return_normal","Past",2020-04-07,"daily_all_infections",892,892,892,981,981,1069,1069,1069
"Minnesota","status_quo","Past",2020-04-07,"daily_all_infections",892,892,892,981,981,1069,1069,1069
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_cases",193,193,193,194,194,194,194,194
"Minnesota","return_normal","Past",2020-04-07,"daily_cases",193,193,193,194,194,194,194,194
"Minnesota","status_quo","Past",2020-04-07,"daily_cases",193,193,193,194,194,194,194,194
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Minnesota","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Minnesota","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_hosps",18,18,18,19,19,20,20,20
"Minnesota","return_normal","Past",2020-04-07,"daily_hosps",18,18,18,19,19,20,20,20
"Minnesota","status_quo","Past",2020-04-07,"daily_hosps",18,18,18,19,19,20,20,20
"Minnesota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.942251092486396,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.942251092486396,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.942251092486396,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.524728166028636,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.524728166028636,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.524728166028636,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1533,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.498403223260522,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.498403223260522,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.498403223260522,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",18248,18248,18248,18905,18905,19562,19562,19562
"Minnesota","return_normal","Past",2020-04-08,"cumulative_all_infections",18248,18248,18248,18905,18905,19562,19562,19562
"Minnesota","status_quo","Past",2020-04-08,"cumulative_all_infections",18248,18248,18248,18905,18905,19562,19562,19562
"Minnesota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2813,2813,2813,2888,2888,2962,2962,2962
"Minnesota","return_normal","Past",2020-04-08,"cumulative_cases",2813,2813,2813,2888,2888,2962,2962,2962
"Minnesota","status_quo","Past",2020-04-08,"cumulative_cases",2813,2813,2813,2888,2888,2962,2962,2962
"Minnesota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",72,72,72,74,74,76,76,76
"Minnesota","return_normal","Past",2020-04-08,"cumulative_deaths",72,72,72,74,74,76,76,76
"Minnesota","status_quo","Past",2020-04-08,"cumulative_deaths",72,72,72,74,74,76,76,76
"Minnesota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",254,254,254,258,258,262,262,262
"Minnesota","return_normal","Past",2020-04-08,"cumulative_hosps",254,254,254,258,258,262,262,262
"Minnesota","status_quo","Past",2020-04-08,"cumulative_hosps",254,254,254,258,258,262,262,262
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",939,939,939,1041,1041,1142,1142,1142
"Minnesota","return_normal","Past",2020-04-08,"daily_all_infections",939,939,939,1041,1041,1142,1142,1142
"Minnesota","status_quo","Past",2020-04-08,"daily_all_infections",939,939,939,1041,1041,1142,1142,1142
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_cases",189,189,189,194,194,199,199,199
"Minnesota","return_normal","Past",2020-04-08,"daily_cases",189,189,189,194,194,199,199,199
"Minnesota","status_quo","Past",2020-04-08,"daily_cases",189,189,189,194,194,199,199,199
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Minnesota","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Minnesota","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,6,7,7,7
"Minnesota","linear_increase_sd","Past",2020-04-08,"daily_hosps",19,19,19,21,21,22,22,22
"Minnesota","return_normal","Past",2020-04-08,"daily_hosps",19,19,19,21,21,22,22,22
"Minnesota","status_quo","Past",2020-04-08,"daily_hosps",19,19,19,21,21,22,22,22
"Minnesota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.94412795635393,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.94412795635393,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.94412795635393,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.52789796118873,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.52789796118873,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.52789796118873,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1636,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.502450487002153,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.502450487002153,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.502450487002153,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",19150,19150,19150,19918,19918,20686,20686,20686
"Minnesota","return_normal","Past",2020-04-09,"cumulative_all_infections",19150,19150,19150,19918,19918,20686,20686,20686
"Minnesota","status_quo","Past",2020-04-09,"cumulative_all_infections",19150,19150,19150,19918,19918,20686,20686,20686
"Minnesota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3035,3035,3035,3114,3114,3192,3192,3192
"Minnesota","return_normal","Past",2020-04-09,"cumulative_cases",3035,3035,3035,3114,3114,3192,3192,3192
"Minnesota","status_quo","Past",2020-04-09,"cumulative_cases",3035,3035,3035,3114,3114,3192,3192,3192
"Minnesota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",78,78,78,80,80,82,82,82
"Minnesota","return_normal","Past",2020-04-09,"cumulative_deaths",78,78,78,80,80,82,82,82
"Minnesota","status_quo","Past",2020-04-09,"cumulative_deaths",78,78,78,80,80,82,82,82
"Minnesota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",274,274,274,280,280,285,285,285
"Minnesota","return_normal","Past",2020-04-09,"cumulative_hosps",274,274,274,280,280,285,285,285
"Minnesota","status_quo","Past",2020-04-09,"cumulative_hosps",274,274,274,280,280,285,285,285
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",902,902,902,1013,1013,1124,1124,1124
"Minnesota","return_normal","Past",2020-04-09,"daily_all_infections",902,902,902,1013,1013,1124,1124,1124
"Minnesota","status_quo","Past",2020-04-09,"daily_all_infections",902,902,902,1013,1013,1124,1124,1124
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_cases",222,222,222,226,226,230,230,230
"Minnesota","return_normal","Past",2020-04-09,"daily_cases",222,222,222,226,226,230,230,230
"Minnesota","status_quo","Past",2020-04-09,"daily_cases",222,222,222,226,226,230,230,230
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-04-09,"daily_hosps",20,20,20,22,22,23,23,23
"Minnesota","return_normal","Past",2020-04-09,"daily_hosps",20,20,20,22,22,23,23,23
"Minnesota","status_quo","Past",2020-04-09,"daily_hosps",20,20,20,22,22,23,23,23
"Minnesota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.946339261661854,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.946339261661854,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.946339261661854,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.530941182890168,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.530941182890168,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.530941182890168,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1731,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.506709046091697,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.506709046091697,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.506709046091697,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",20127,20127,20127,20888,20888,21648,21648,21648
"Minnesota","return_normal","Past",2020-04-10,"cumulative_all_infections",20127,20127,20127,20888,20888,21648,21648,21648
"Minnesota","status_quo","Past",2020-04-10,"cumulative_all_infections",20127,20127,20127,20888,20888,21648,21648,21648
"Minnesota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3240,3240,3240,3331,3331,3422,3422,3422
"Minnesota","return_normal","Past",2020-04-10,"cumulative_cases",3240,3240,3240,3331,3331,3422,3422,3422
"Minnesota","status_quo","Past",2020-04-10,"cumulative_cases",3240,3240,3240,3331,3331,3422,3422,3422
"Minnesota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",85,85,85,87,87,89,89,89
"Minnesota","return_normal","Past",2020-04-10,"cumulative_deaths",85,85,85,87,87,89,89,89
"Minnesota","status_quo","Past",2020-04-10,"cumulative_deaths",85,85,85,87,87,89,89,89
"Minnesota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",295,295,295,302,302,309,309,309
"Minnesota","return_normal","Past",2020-04-10,"cumulative_hosps",295,295,295,302,302,309,309,309
"Minnesota","status_quo","Past",2020-04-10,"cumulative_hosps",295,295,295,302,302,309,309,309
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",962,962,962,970,970,977,977,977
"Minnesota","return_normal","Past",2020-04-10,"daily_all_infections",962,962,962,970,970,977,977,977
"Minnesota","status_quo","Past",2020-04-10,"daily_all_infections",962,962,962,970,970,977,977,977
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_cases",205,205,205,218,218,230,230,230
"Minnesota","return_normal","Past",2020-04-10,"daily_cases",205,205,205,218,218,230,230,230
"Minnesota","status_quo","Past",2020-04-10,"daily_cases",205,205,205,218,218,230,230,230
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"Minnesota","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"Minnesota","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"Minnesota","linear_increase_sd","Past",2020-04-10,"daily_hosps",21,21,21,23,23,24,24,24
"Minnesota","return_normal","Past",2020-04-10,"daily_hosps",21,21,21,23,23,24,24,24
"Minnesota","status_quo","Past",2020-04-10,"daily_hosps",21,21,21,23,23,24,24,24
"Minnesota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.948784206745395,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.948784206745395,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.948784206745395,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.534061425653211,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.534061425653211,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.534061425653211,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1805,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.511430458480658,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.511430458480658,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.511430458480658,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",21035,21035,21035,21893,21893,22750,22750,22750
"Minnesota","return_normal","Past",2020-04-11,"cumulative_all_infections",21035,21035,21035,21893,21893,22750,22750,22750
"Minnesota","status_quo","Past",2020-04-11,"cumulative_all_infections",21035,21035,21035,21893,21893,22750,22750,22750
"Minnesota","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3442,3442,3442,3535,3535,3628,3628,3628
"Minnesota","return_normal","Past",2020-04-11,"cumulative_cases",3442,3442,3442,3535,3535,3628,3628,3628
"Minnesota","status_quo","Past",2020-04-11,"cumulative_cases",3442,3442,3442,3535,3535,3628,3628,3628
"Minnesota","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",92,92,92,95,95,97,97,97
"Minnesota","return_normal","Past",2020-04-11,"cumulative_deaths",92,92,92,95,95,97,97,97
"Minnesota","status_quo","Past",2020-04-11,"cumulative_deaths",92,92,92,95,95,97,97,97
"Minnesota","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",317,317,317,325,325,333,333,333
"Minnesota","return_normal","Past",2020-04-11,"cumulative_hosps",317,317,317,325,325,333,333,333
"Minnesota","status_quo","Past",2020-04-11,"cumulative_hosps",317,317,317,325,325,333,333,333
"Minnesota","linear_increase_sd","Past",2020-04-11,"daily_all_infections",908,908,908,1005,1005,1102,1102,1102
"Minnesota","return_normal","Past",2020-04-11,"daily_all_infections",908,908,908,1005,1005,1102,1102,1102
"Minnesota","status_quo","Past",2020-04-11,"daily_all_infections",908,908,908,1005,1005,1102,1102,1102
"Minnesota","linear_increase_sd","Past",2020-04-11,"daily_cases",202,202,202,204,204,206,206,206
"Minnesota","return_normal","Past",2020-04-11,"daily_cases",202,202,202,204,204,206,206,206
"Minnesota","status_quo","Past",2020-04-11,"daily_cases",202,202,202,204,204,206,206,206
"Minnesota","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"Minnesota","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"Minnesota","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,22,22,23,23,24,24,24
"Minnesota","return_normal","Past",2020-04-11,"daily_hosps",22,22,22,23,23,24,24,24
"Minnesota","status_quo","Past",2020-04-11,"daily_hosps",22,22,22,23,23,24,24,24
"Minnesota","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.951368937792801,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.951368937792801,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.951368937792801,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.537573214937192,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.537573214937192,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.537573214937192,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1863,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.516921431788933,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.516921431788933,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.516921431788933,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",21974,21974,21974,22992,22992,24010,24010,24010
"Minnesota","return_normal","Past",2020-04-12,"cumulative_all_infections",21974,21974,21974,22992,22992,24010,24010,24010
"Minnesota","status_quo","Past",2020-04-12,"cumulative_all_infections",21974,21974,21974,22992,22992,24010,24010,24010
"Minnesota","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3742,3742,3742,3834,3834,3925,3925,3925
"Minnesota","return_normal","Past",2020-04-12,"cumulative_cases",3742,3742,3742,3834,3834,3925,3925,3925
"Minnesota","status_quo","Past",2020-04-12,"cumulative_cases",3742,3742,3742,3834,3834,3925,3925,3925
"Minnesota","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",100,100,100,103,103,105,105,105
"Minnesota","return_normal","Past",2020-04-12,"cumulative_deaths",100,100,100,103,103,105,105,105
"Minnesota","status_quo","Past",2020-04-12,"cumulative_deaths",100,100,100,103,103,105,105,105
"Minnesota","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",339,339,339,349,349,359,359,359
"Minnesota","return_normal","Past",2020-04-12,"cumulative_hosps",339,339,339,349,349,359,359,359
"Minnesota","status_quo","Past",2020-04-12,"cumulative_hosps",339,339,339,349,349,359,359,359
"Minnesota","linear_increase_sd","Past",2020-04-12,"daily_all_infections",939,939,939,1100,1100,1260,1260,1260
"Minnesota","return_normal","Past",2020-04-12,"daily_all_infections",939,939,939,1100,1100,1260,1260,1260
"Minnesota","status_quo","Past",2020-04-12,"daily_all_infections",939,939,939,1100,1100,1260,1260,1260
"Minnesota","linear_increase_sd","Past",2020-04-12,"daily_cases",297,297,297,299,299,300,300,300
"Minnesota","return_normal","Past",2020-04-12,"daily_cases",297,297,297,299,299,300,300,300
"Minnesota","status_quo","Past",2020-04-12,"daily_cases",297,297,297,299,299,300,300,300
"Minnesota","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Minnesota","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Minnesota","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-04-12,"daily_hosps",22,22,22,24,24,26,26,26
"Minnesota","return_normal","Past",2020-04-12,"daily_hosps",22,22,22,24,24,26,26,26
"Minnesota","status_quo","Past",2020-04-12,"daily_hosps",22,22,22,24,24,26,26,26
"Minnesota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.954009457305983,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.954009457305983,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.954009457305983,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.541840993116212,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.541840993116212,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.541840993116212,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2011,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.523344198340954,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.523344198340954,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.523344198340954,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",23061,23061,23061,24161,24161,25260,25260,25260
"Minnesota","return_normal","Past",2020-04-13,"cumulative_all_infections",23061,23061,23061,24161,24161,25260,25260,25260
"Minnesota","status_quo","Past",2020-04-13,"cumulative_all_infections",23061,23061,23061,24161,24161,25260,25260,25260
"Minnesota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3960,3960,3960,4081,4081,4202,4202,4202
"Minnesota","return_normal","Past",2020-04-13,"cumulative_cases",3960,3960,3960,4081,4081,4202,4202,4202
"Minnesota","status_quo","Past",2020-04-13,"cumulative_cases",3960,3960,3960,4081,4081,4202,4202,4202
"Minnesota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",108,108,108,111,111,114,114,114
"Minnesota","return_normal","Past",2020-04-13,"cumulative_deaths",108,108,108,111,111,114,114,114
"Minnesota","status_quo","Past",2020-04-13,"cumulative_deaths",108,108,108,111,111,114,114,114
"Minnesota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",364,364,364,375,375,385,385,385
"Minnesota","return_normal","Past",2020-04-13,"cumulative_hosps",364,364,364,375,375,385,385,385
"Minnesota","status_quo","Past",2020-04-13,"cumulative_hosps",364,364,364,375,375,385,385,385
