"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995081897481999,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995081897481999,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995081897481999,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.98434474267705,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.98434474267705,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.98434474267705,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966944496426404,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966944496426404,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966944496426404,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",102,102,102,105,105,107,107,107
"Ohio","return_normal","Past",2020-03-08,"cumulative_all_infections",102,102,102,105,105,107,107,107
"Ohio","status_quo","Past",2020-03-08,"cumulative_all_infections",102,102,102,105,105,107,107,107
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_all_infections",45,45,45,46,46,47,47,47
"Ohio","return_normal","Past",2020-03-08,"daily_all_infections",45,45,45,46,46,47,47,47
"Ohio","status_quo","Past",2020-03-08,"daily_all_infections",45,45,45,46,46,47,47,47
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993965336925828,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993965336925828,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993965336925828,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972815107835657,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972815107835657,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972815107835657,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951493279978362,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951493279978362,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951493279978362,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",165,165,165,168,168,171,171,171
"Ohio","return_normal","Past",2020-03-09,"cumulative_all_infections",165,165,165,168,168,171,171,171
"Ohio","status_quo","Past",2020-03-09,"cumulative_all_infections",165,165,165,168,168,171,171,171
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_all_infections",63,63,63,64,64,64,64,64
"Ohio","return_normal","Past",2020-03-09,"daily_all_infections",63,63,63,64,64,64,64,64
"Ohio","status_quo","Past",2020-03-09,"daily_all_infections",63,63,63,64,64,64,64,64
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99231220770573,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99231220770573,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99231220770573,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958864833657804,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958864833657804,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.958864833657804,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933023044070609,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933023044070609,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933023044070609,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",254,254,254,255,255,256,256,256
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",254,254,254,255,255,256,256,256
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",254,254,254,255,255,256,256,256
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",85,85,85,87,87,89,89,89
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",85,85,85,87,87,89,89,89
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",85,85,85,87,87,89,89,89
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98988772972479,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98988772972479,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98988772972479,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.942554409003544,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.942554409003544,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.942554409003544,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911446959371052,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911446959371052,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911446959371052,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",371,371,371,375,375,378,378,378
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",371,371,371,375,375,378,378,378
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",371,371,371,375,375,378,378,378
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,12,12,13,13,13
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,12,12,13,13,13
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,12,12,13,13,13
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",115,115,115,120,120,124,124,124
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",115,115,115,120,120,124,124,124
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",115,115,115,120,120,124,124,124
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986343244160668,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986343244160668,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986343244160668,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924066712847668,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924066712847668,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924066712847668,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.886897196898679,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.886897196898679,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.886897196898679,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",521,521,521,534,534,546,546,546
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",521,521,521,534,534,546,546,546
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",521,521,521,534,534,546,546,546
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,15,15,16,16,16
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,15,15,16,16,16
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,15,15,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,5,5,5
