"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3422,3373,3373,3940,3848,4627,5000,5000
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",3422,3373,3373,3940,3848,4627,5000,5000
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",3422,3373,3373,3940,3848,4627,5000,5000
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",199,197,197,260,266,308,330,330
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",199,197,197,260,266,308,330,330
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",199,197,197,260,266,308,330,330
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",9,7,7,11,12,13,13,13
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",9,7,7,11,12,13,13,13
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",9,7,7,11,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",20,18,18,22,22,25,26,26
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",20,18,18,22,22,25,26,26
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",20,18,18,22,22,25,26,26
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",280,277,277,365,346,458,484,484
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",280,277,277,365,346,458,484,484
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",280,277,277,365,346,458,484,484
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",46,38,38,63,63,80,80,80
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",46,38,38,63,63,80,80,80
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",46,38,38,63,63,80,80,80
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,2,2,4,4,5,5,5
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",3,2,2,4,4,5,5,5
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",3,2,2,4,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.131681216228183,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.131681216228183,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.131681216228183,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.773263347676691,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.773263347676691,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.773263347676691,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.087810382966805,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.087810382966805,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.087810382966805,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3691,3669,3669,4285,4178,5041,5457,5457
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",3691,3669,3669,4285,4178,5041,5457,5457
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",3691,3669,3669,4285,4178,5041,5457,5457
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",249,244,244,323,331,385,388,388
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",249,244,244,323,331,385,388,388
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",249,244,244,323,331,385,388,388
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",10,8,8,12,13,14,14,14
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",10,8,8,12,13,14,14,14
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",10,8,8,12,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,21,21,26,26,30,31,31
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",23,21,21,26,26,30,31,31
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",23,21,21,26,26,30,31,31
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",266,262,262,346,332,414,457,457
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",266,262,262,346,332,414,457,457
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",266,262,262,346,332,414,457,457
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",50,47,47,64,55,81,83,83
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",50,47,47,64,55,81,83,83
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",50,47,47,64,55,81,83,83
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,5,4,5,5,5
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,5,4,5,5,5
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.114561370489672,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.114561370489672,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.114561370489672,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.766492078363545,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.766492078363545,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.766492078363545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0782102547645483,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0782102547645483,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0782102547645483,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3956,3952,3952,4612,4490,5422,5881,5881
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",3956,3952,3952,4612,4490,5422,5881,5881
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",3956,3952,3952,4612,4490,5422,5881,5881
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",320,319,319,397,403,457,482,482
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",320,319,319,397,403,457,482,482
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",320,319,319,397,403,457,482,482
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",11,9,9,13,14,15,15,15
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",11,9,9,13,14,15,15,15
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",11,9,9,13,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,25,25,31,31,36,37,37
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",27,25,25,31,31,36,37,37
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",27,25,25,31,31,36,37,37
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",259,249,249,327,321,382,424,424
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",259,249,249,327,321,382,424,424
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",259,249,249,327,321,382,424,424
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",60,58,58,74,72,86,94,94
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",60,58,58,74,72,86,94,94
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",60,58,58,74,72,86,94,94
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.102799844234603,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.102799844234603,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.102799844234603,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.760801296411132,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.760801296411132,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.760801296411132,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0717696776014247,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0717696776014247,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0717696776014247,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4226,4210,4210,4923,4784,5771,6282,6282
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",4226,4210,4210,4923,4784,5771,6282,6282
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",4226,4210,4210,4923,4784,5771,6282,6282
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",394,389,389,477,485,540,591,591
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",394,389,389,477,485,540,591,591
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",394,389,389,477,485,540,591,591
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,10,10,14,15,16,16,16
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",12,10,10,14,15,16,16,16
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",12,10,10,14,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",32,30,30,38,37,43,44,44
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",32,30,30,38,37,43,44,44
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",32,30,30,38,37,43,44,44
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",257,242,242,311,310,364,401,401
"Arkansas","return_normal","Past",2020-03-25,"daily_all_infections",257,242,242,311,310,364,401,401
"Arkansas","status_quo","Past",2020-03-25,"daily_all_infections",257,242,242,311,310,364,401,401
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_cases",58,58,58,80,79,109,109,109
"Arkansas","return_normal","Past",2020-03-25,"daily_cases",58,58,58,80,79,109,109,109
"Arkansas","status_quo","Past",2020-03-25,"daily_cases",58,58,58,80,79,109,109,109
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,7,6,8,8,8
"Arkansas","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,7,6,8,8,8
"Arkansas","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,7,6,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0950035087119322,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0950035087119322,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0950035087119322,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.755442389175786,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.755442389175786,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.755442389175786,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,335,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0676634770181755,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0676634770181755,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0676634770181755,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",4488,4468,4468,5224,5062,6103,6661,6661
"Arkansas","return_normal","Past",2020-03-26,"cumulative_all_infections",4488,4468,4468,5224,5062,6103,6661,6661
"Arkansas","status_quo","Past",2020-03-26,"cumulative_all_infections",4488,4468,4468,5224,5062,6103,6661,6661
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",461,448,448,557,564,638,702,702
"Arkansas","return_normal","Past",2020-03-26,"cumulative_cases",461,448,448,557,564,638,702,702
"Arkansas","status_quo","Past",2020-03-26,"cumulative_cases",461,448,448,557,564,638,702,702
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,11,11,15,16,17,17,17
"Arkansas","return_normal","Past",2020-03-26,"cumulative_deaths",13,11,11,15,16,17,17,17
"Arkansas","status_quo","Past",2020-03-26,"cumulative_deaths",13,11,11,15,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",38,36,36,45,44,51,51,51
"Arkansas","return_normal","Past",2020-03-26,"cumulative_hosps",38,36,36,45,44,51,51,51
"Arkansas","status_quo","Past",2020-03-26,"cumulative_hosps",38,36,36,45,44,51,51,51
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",256,236,236,302,311,350,379,379
"Arkansas","return_normal","Past",2020-03-26,"daily_all_infections",256,236,236,302,311,350,379,379
"Arkansas","status_quo","Past",2020-03-26,"daily_all_infections",256,236,236,302,311,350,379,379
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_cases",68,59,59,81,77,98,111,111
"Arkansas","return_normal","Past",2020-03-26,"daily_cases",68,59,59,81,77,98,111,111
"Arkansas","status_quo","Past",2020-03-26,"daily_cases",68,59,59,81,77,98,111,111
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,7,7,9,9,9
"Arkansas","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,7,7,9,9,9
"Arkansas","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,7,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0902313728236903,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0902313728236903,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0902313728236903,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.74988859086061,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.74988859086061,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.74988859086061,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0653853220332287,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0653853220332287,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0653853220332287,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4747,4729,4729,5514,5329,6417,7018,7018
"Arkansas","return_normal","Past",2020-03-27,"cumulative_all_infections",4747,4729,4729,5514,5329,6417,7018,7018
"Arkansas","status_quo","Past",2020-03-27,"cumulative_all_infections",4747,4729,4729,5514,5329,6417,7018,7018
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",547,500,500,635,642,737,812,812
"Arkansas","return_normal","Past",2020-03-27,"cumulative_cases",547,500,500,635,642,737,812,812
"Arkansas","status_quo","Past",2020-03-27,"cumulative_cases",547,500,500,635,642,737,812,812
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",14,12,12,16,17,18,18,18
"Arkansas","return_normal","Past",2020-03-27,"cumulative_deaths",14,12,12,16,17,18,18,18
"Arkansas","status_quo","Past",2020-03-27,"cumulative_deaths",14,12,12,16,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",45,43,43,52,52,60,61,61
"Arkansas","return_normal","Past",2020-03-27,"cumulative_hosps",45,43,43,52,52,60,61,61
"Arkansas","status_quo","Past",2020-03-27,"cumulative_hosps",45,43,43,52,52,60,61,61
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",254,232,232,291,295,327,357,357
"Arkansas","return_normal","Past",2020-03-27,"daily_all_infections",254,232,232,291,295,327,357,357
"Arkansas","status_quo","Past",2020-03-27,"daily_all_infections",254,232,232,291,295,327,357,357
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_cases",57,52,52,78,78,100,110,110
"Arkansas","return_normal","Past",2020-03-27,"daily_cases",57,52,52,78,78,100,110,110
"Arkansas","status_quo","Past",2020-03-27,"daily_cases",57,52,52,78,78,100,110,110
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,6,6,8,8,10,10,10
"Arkansas","return_normal","Past",2020-03-27,"daily_hosps",7,6,6,8,8,10,10,10
"Arkansas","status_quo","Past",2020-03-27,"daily_hosps",7,6,6,8,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.087851321633087,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.087851321633087,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.087851321633087,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.74427249149776,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.74427249149776,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.74427249149776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.064604263744135,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.064604263744135,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.064604263744135,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",5002,4994,4994,5798,5626,6724,7358,7358
"Arkansas","return_normal","Past",2020-03-28,"cumulative_all_infections",5002,4994,4994,5798,5626,6724,7358,7358
"Arkansas","status_quo","Past",2020-03-28,"cumulative_all_infections",5002,4994,4994,5798,5626,6724,7358,7358
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",625,559,559,711,709,826,906,906
"Arkansas","return_normal","Past",2020-03-28,"cumulative_cases",625,559,559,711,709,826,906,906
"Arkansas","status_quo","Past",2020-03-28,"cumulative_cases",625,559,559,711,709,826,906,906
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",15,13,13,17,18,19,19,19
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",15,13,13,17,18,19,19,19
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",15,13,13,17,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",53,51,51,61,61,68,72,72
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",53,51,51,61,61,68,72,72
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",53,51,51,61,61,68,72,72
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",251,231,231,285,284,318,340,340
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",251,231,231,285,284,318,340,340
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",251,231,231,285,284,318,340,340
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",59,56,56,76,79,90,94,94
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",59,56,56,76,79,90,94,94
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",59,56,56,76,79,90,94,94
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,9,8,11,11,11
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,9,8,11,11,11
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,9,8,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0874381948777396,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0874381948777396,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0874381948777396,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.738856329713437,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.738856329713437,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.738856329713437,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0650861574720024,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0650861574720024,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0650861574720024,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",5270,5255,5255,6078,5911,7020,7684,7684
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",5270,5255,5255,6078,5911,7020,7684,7684
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",5270,5255,5255,6078,5911,7020,7684,7684
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",693,626,626,790,770,905,1006,1006
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",693,626,626,790,770,905,1006,1006
