"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",102,102,102,134,123,189,189,189
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",102,102,102,134,123,189,189,189
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",102,102,102,134,123,189,189,189
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,9,8,11,11,11
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,9,8,11,11,11
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,9,8,11,11,11
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",37,37,37,49,44,69,69,69
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",37,37,37,49,44,69,69,69
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",37,37,37,49,44,69,69,69
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,3,3,3
"Oregon","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,3,3,3
"Oregon","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991917644460651,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991917644460651,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991917644460651,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.926135692525464,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.926135692525464,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.926135692525464,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",148,148,148,193,183,270,270,270
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",148,148,148,193,183,270,270,270
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",148,148,148,193,183,270,270,270
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,11,10,16,16,16
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,11,10,16,16,16
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,11,10,16,16,16
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",46,46,46,60,57,81,81,81
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",46,46,46,60,57,81,81,81
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",46,46,46,60,57,81,81,81
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,2,5,5,5
"Oregon","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,2,5,5,5
"Oregon","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,2,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990641644174526,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990641644174526,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990641644174526,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.911318599892665,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.911318599892665,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.911318599892665,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",205,205,205,267,256,364,364,364
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",205,205,205,267,256,364,364,364
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",205,205,205,267,256,364,364,364
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,14,12,21,21,21
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,14,12,21,21,21
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,14,12,21,21,21
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",57,57,57,74,69,94,94,94
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",57,57,57,74,69,94,94,94
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",57,57,57,74,69,94,94,94
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,5,5,5
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,5,5,5
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988699534586856,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988699534586856,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988699534586856,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894662894147571,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894662894147571,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894662894147571,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",277,277,277,356,335,476,476,476
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",277,277,277,356,335,476,476,476
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",277,277,277,356,335,476,476,476
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,18,15,26,26,26
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,18,15,26,26,26
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,18,15,26,26,26
