"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-04-09,"cumulative_deaths",29,29,29,29,29,29,29,29
"Utah","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",228,228,228,228,228,228,228,228
"Utah","return_normal","Past",2020-04-09,"cumulative_hosps",228,228,228,228,228,228,228,228
"Utah","status_quo","Past",2020-04-09,"cumulative_hosps",228,228,228,228,228,228,228,228
"Utah","linear_increase_sd","Past",2020-04-09,"daily_all_infections",437,437,437,437,437,437,437,437
"Utah","return_normal","Past",2020-04-09,"daily_all_infections",437,437,437,437,437,437,437,437
"Utah","status_quo","Past",2020-04-09,"daily_all_infections",437,437,437,437,437,437,437,437
"Utah","linear_increase_sd","Past",2020-04-09,"daily_cases",127,127,127,127,127,127,127,127
"Utah","return_normal","Past",2020-04-09,"daily_cases",127,127,127,127,127,127,127,127
"Utah","status_quo","Past",2020-04-09,"daily_cases",127,127,127,127,127,127,127,127
"Utah","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-09,"daily_hosps",20,20,20,20,20,20,20,20
"Utah","return_normal","Past",2020-04-09,"daily_hosps",20,20,20,20,20,20,20,20
"Utah","status_quo","Past",2020-04-09,"daily_hosps",20,20,20,20,20,20,20,20
"Utah","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.35595398428669,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.35595398428669,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.35595398428669,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.611047093493589,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.611047093493589,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.611047093493589,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2101,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.24778221302745,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.24778221302745,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.24778221302745,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",14324,14324,14324,14324,14324,14324,14324,14324
"Utah","return_normal","Past",2020-04-10,"cumulative_all_infections",14324,14324,14324,14324,14324,14324,14324,14324
"Utah","status_quo","Past",2020-04-10,"cumulative_all_infections",14324,14324,14324,14324,14324,14324,14324,14324
"Utah","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2609,2609,2609,2609,2609,2609,2609,2609
"Utah","return_normal","Past",2020-04-10,"cumulative_cases",2609,2609,2609,2609,2609,2609,2609,2609
"Utah","status_quo","Past",2020-04-10,"cumulative_cases",2609,2609,2609,2609,2609,2609,2609,2609
"Utah","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",31,31,31,31,31,31,31,31
"Utah","return_normal","Past",2020-04-10,"cumulative_deaths",31,31,31,31,31,31,31,31
"Utah","status_quo","Past",2020-04-10,"cumulative_deaths",31,31,31,31,31,31,31,31
"Utah","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",247,247,247,247,247,247,247,247
"Utah","return_normal","Past",2020-04-10,"cumulative_hosps",247,247,247,247,247,247,247,247
"Utah","status_quo","Past",2020-04-10,"cumulative_hosps",247,247,247,247,247,247,247,247
"Utah","linear_increase_sd","Past",2020-04-10,"daily_all_infections",473,473,473,473,473,473,473,473
"Utah","return_normal","Past",2020-04-10,"daily_all_infections",473,473,473,473,473,473,473,473
"Utah","status_quo","Past",2020-04-10,"daily_all_infections",473,473,473,473,473,473,473,473
"Utah","linear_increase_sd","Past",2020-04-10,"daily_cases",118,118,118,118,118,118,118,118
"Utah","return_normal","Past",2020-04-10,"daily_cases",118,118,118,118,118,118,118,118
"Utah","status_quo","Past",2020-04-10,"daily_cases",118,118,118,118,118,118,118,118
"Utah","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-10,"daily_hosps",19,19,19,19,19,19,19,19
"Utah","return_normal","Past",2020-04-10,"daily_hosps",19,19,19,19,19,19,19,19
"Utah","status_quo","Past",2020-04-10,"daily_hosps",19,19,19,19,19,19,19,19
"Utah","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.405028414604357,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.405028414604357,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.405028414604357,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.611765012263376,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.611765012263376,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.611765012263376,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2205,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.281039889932047,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.281039889932047,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.281039889932047,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",14829,14829,14829,14829,14829,14829,14829,14829
"Utah","return_normal","Past",2020-04-11,"cumulative_all_infections",14829,14829,14829,14829,14829,14829,14829,14829
"Utah","status_quo","Past",2020-04-11,"cumulative_all_infections",14829,14829,14829,14829,14829,14829,14829,14829
"Utah","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2719,2719,2719,2719,2719,2719,2719,2719
"Utah","return_normal","Past",2020-04-11,"cumulative_cases",2719,2719,2719,2719,2719,2719,2719,2719
"Utah","status_quo","Past",2020-04-11,"cumulative_cases",2719,2719,2719,2719,2719,2719,2719,2719
"Utah","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",33,33,33,33,33,33,33,33
"Utah","return_normal","Past",2020-04-11,"cumulative_deaths",33,33,33,33,33,33,33,33
"Utah","status_quo","Past",2020-04-11,"cumulative_deaths",33,33,33,33,33,33,33,33
"Utah","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",266,266,266,266,266,266,266,266
"Utah","return_normal","Past",2020-04-11,"cumulative_hosps",266,266,266,266,266,266,266,266
"Utah","status_quo","Past",2020-04-11,"cumulative_hosps",266,266,266,266,266,266,266,266
"Utah","linear_increase_sd","Past",2020-04-11,"daily_all_infections",505,505,505,505,505,505,505,505
"Utah","return_normal","Past",2020-04-11,"daily_all_infections",505,505,505,505,505,505,505,505
"Utah","status_quo","Past",2020-04-11,"daily_all_infections",505,505,505,505,505,505,505,505
"Utah","linear_increase_sd","Past",2020-04-11,"daily_cases",110,110,110,110,110,110,110,110
"Utah","return_normal","Past",2020-04-11,"daily_cases",110,110,110,110,110,110,110,110
"Utah","status_quo","Past",2020-04-11,"daily_cases",110,110,110,110,110,110,110,110
"Utah","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-11,"daily_hosps",19,19,19,19,19,19,19,19
"Utah","return_normal","Past",2020-04-11,"daily_hosps",19,19,19,19,19,19,19,19
"Utah","status_quo","Past",2020-04-11,"daily_hosps",19,19,19,19,19,19,19,19
"Utah","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.458533151979328,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.458533151979328,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.458533151979328,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.612910732231454,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.612910732231454,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.612910732231454,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314976998379458,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314976998379458,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.314976998379458,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",15374,15374,15374,15374,15374,15374,15374,15374
"Utah","return_normal","Past",2020-04-12,"cumulative_all_infections",15374,15374,15374,15374,15374,15374,15374,15374
"Utah","status_quo","Past",2020-04-12,"cumulative_all_infections",15374,15374,15374,15374,15374,15374,15374,15374
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2833,2833,2833,2833,2833,2833,2833,2833
"Utah","return_normal","Past",2020-04-12,"cumulative_cases",2833,2833,2833,2833,2833,2833,2833,2833
"Utah","status_quo","Past",2020-04-12,"cumulative_cases",2833,2833,2833,2833,2833,2833,2833,2833
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",35,35,35,35,35,35,35,35
"Utah","return_normal","Past",2020-04-12,"cumulative_deaths",35,35,35,35,35,35,35,35
"Utah","status_quo","Past",2020-04-12,"cumulative_deaths",35,35,35,35,35,35,35,35
"Utah","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",283,283,283,283,283,283,283,283
"Utah","return_normal","Past",2020-04-12,"cumulative_hosps",283,283,283,283,283,283,283,283
"Utah","status_quo","Past",2020-04-12,"cumulative_hosps",283,283,283,283,283,283,283,283
"Utah","linear_increase_sd","Past",2020-04-12,"daily_all_infections",545,545,545,545,545,545,545,545
"Utah","return_normal","Past",2020-04-12,"daily_all_infections",545,545,545,545,545,545,545,545
"Utah","status_quo","Past",2020-04-12,"daily_all_infections",545,545,545,545,545,545,545,545
"Utah","linear_increase_sd","Past",2020-04-12,"daily_cases",114,114,114,114,114,114,114,114
"Utah","return_normal","Past",2020-04-12,"daily_cases",114,114,114,114,114,114,114,114
"Utah","status_quo","Past",2020-04-12,"daily_cases",114,114,114,114,114,114,114,114
"Utah","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-12,"daily_hosps",17,17,17,17,17,17,17,17
"Utah","return_normal","Past",2020-04-12,"daily_hosps",17,17,17,17,17,17,17,17
"Utah","status_quo","Past",2020-04-12,"daily_hosps",17,17,17,17,17,17,17,17
"Utah","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.512507223956686,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.512507223956686,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.512507223956686,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.614580602294258,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.614580602294258,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.614580602294258,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2362,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.34713887425864,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.34713887425864,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.34713887425864,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",15959,15959,15959,15959,15959,15959,15959,15959
"Utah","return_normal","Past",2020-04-13,"cumulative_all_infections",15959,15959,15959,15959,15959,15959,15959,15959
"Utah","status_quo","Past",2020-04-13,"cumulative_all_infections",15959,15959,15959,15959,15959,15959,15959,15959
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2947,2947,2947,2947,2947,2947,2947,2947
"Utah","return_normal","Past",2020-04-13,"cumulative_cases",2947,2947,2947,2947,2947,2947,2947,2947
"Utah","status_quo","Past",2020-04-13,"cumulative_cases",2947,2947,2947,2947,2947,2947,2947,2947
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",37,37,37,37,37,37,37,37
"Utah","return_normal","Past",2020-04-13,"cumulative_deaths",37,37,37,37,37,37,37,37
"Utah","status_quo","Past",2020-04-13,"cumulative_deaths",37,37,37,37,37,37,37,37
"Utah","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",299,299,299,299,299,299,299,299
"Utah","return_normal","Past",2020-04-13,"cumulative_hosps",299,299,299,299,299,299,299,299
"Utah","status_quo","Past",2020-04-13,"cumulative_hosps",299,299,299,299,299,299,299,299
"Utah","linear_increase_sd","Past",2020-04-13,"daily_all_infections",585,585,585,585,585,585,585,585
"Utah","return_normal","Past",2020-04-13,"daily_all_infections",585,585,585,585,585,585,585,585
"Utah","status_quo","Past",2020-04-13,"daily_all_infections",585,585,585,585,585,585,585,585
"Utah","linear_increase_sd","Past",2020-04-13,"daily_cases",114,114,114,114,114,114,114,114
"Utah","return_normal","Past",2020-04-13,"daily_cases",114,114,114,114,114,114,114,114
"Utah","status_quo","Past",2020-04-13,"daily_cases",114,114,114,114,114,114,114,114
"Utah","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-13,"daily_hosps",16,16,16,16,16,16,16,16
"Utah","return_normal","Past",2020-04-13,"daily_hosps",16,16,16,16,16,16,16,16
"Utah","status_quo","Past",2020-04-13,"daily_hosps",16,16,16,16,16,16,16,16
"Utah","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.562766109994339,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.562766109994339,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.562766109994339,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616843957185218,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616843957185218,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.616843957185218,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,2411,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.375282681636118,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.375282681636118,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.375282681636118,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",16589,16589,16589,16589,16589,16589,16589,16589
"Utah","return_normal","Past",2020-04-14,"cumulative_all_infections",16589,16589,16589,16589,16589,16589,16589,16589
"Utah","status_quo","Past",2020-04-14,"cumulative_all_infections",16589,16589,16589,16589,16589,16589,16589,16589
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3066,3066,3066,3066,3066,3066,3066,3066
"Utah","return_normal","Past",2020-04-14,"cumulative_cases",3066,3066,3066,3066,3066,3066,3066,3066
"Utah","status_quo","Past",2020-04-14,"cumulative_cases",3066,3066,3066,3066,3066,3066,3066,3066
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",39,39,39,39,39,39,39,39
"Utah","return_normal","Past",2020-04-14,"cumulative_deaths",39,39,39,39,39,39,39,39
"Utah","status_quo","Past",2020-04-14,"cumulative_deaths",39,39,39,39,39,39,39,39
"Utah","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",315,315,315,315,315,315,315,315
"Utah","return_normal","Past",2020-04-14,"cumulative_hosps",315,315,315,315,315,315,315,315
"Utah","status_quo","Past",2020-04-14,"cumulative_hosps",315,315,315,315,315,315,315,315
"Utah","linear_increase_sd","Past",2020-04-14,"daily_all_infections",630,630,630,630,630,630,630,630
"Utah","return_normal","Past",2020-04-14,"daily_all_infections",630,630,630,630,630,630,630,630
"Utah","status_quo","Past",2020-04-14,"daily_all_infections",630,630,630,630,630,630,630,630
"Utah","linear_increase_sd","Past",2020-04-14,"daily_cases",119,119,119,119,119,119,119,119
"Utah","return_normal","Past",2020-04-14,"daily_cases",119,119,119,119,119,119,119,119
"Utah","status_quo","Past",2020-04-14,"daily_cases",119,119,119,119,119,119,119,119
"Utah","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-14,"daily_hosps",16,16,16,16,16,16,16,16
"Utah","return_normal","Past",2020-04-14,"daily_hosps",16,16,16,16,16,16,16,16
"Utah","status_quo","Past",2020-04-14,"daily_hosps",16,16,16,16,16,16,16,16
"Utah","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.605612586494485,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.605612586494485,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.605612586494485,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619674508101616,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619674508101616,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.619674508101616,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,2541,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.397630987403213,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.397630987403213,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.397630987403213,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",17265,17265,17265,17265,17265,17265,17265,17265
"Utah","return_normal","Past",2020-04-15,"cumulative_all_infections",17265,17265,17265,17265,17265,17265,17265,17265
"Utah","status_quo","Past",2020-04-15,"cumulative_all_infections",17265,17265,17265,17265,17265,17265,17265,17265
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3185,3185,3185,3185,3185,3185,3185,3185
"Utah","return_normal","Past",2020-04-15,"cumulative_cases",3185,3185,3185,3185,3185,3185,3185,3185
"Utah","status_quo","Past",2020-04-15,"cumulative_cases",3185,3185,3185,3185,3185,3185,3185,3185
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",41,41,41,41,41,41,41,41
"Utah","return_normal","Past",2020-04-15,"cumulative_deaths",41,41,41,41,41,41,41,41
"Utah","status_quo","Past",2020-04-15,"cumulative_deaths",41,41,41,41,41,41,41,41
"Utah","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",330,330,330,330,330,330,330,330
"Utah","return_normal","Past",2020-04-15,"cumulative_hosps",330,330,330,330,330,330,330,330
"Utah","status_quo","Past",2020-04-15,"cumulative_hosps",330,330,330,330,330,330,330,330
"Utah","linear_increase_sd","Past",2020-04-15,"daily_all_infections",676,676,676,676,676,676,676,676
"Utah","return_normal","Past",2020-04-15,"daily_all_infections",676,676,676,676,676,676,676,676
"Utah","status_quo","Past",2020-04-15,"daily_all_infections",676,676,676,676,676,676,676,676
"Utah","linear_increase_sd","Past",2020-04-15,"daily_cases",119,119,119,119,119,119,119,119
"Utah","return_normal","Past",2020-04-15,"daily_cases",119,119,119,119,119,119,119,119
"Utah","status_quo","Past",2020-04-15,"daily_cases",119,119,119,119,119,119,119,119
"Utah","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","return_normal","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","status_quo","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.638222749345645,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.638222749345645,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.638222749345645,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623028539504263,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623028539504263,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623028539504263,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.412946962261017,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.412946962261017,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.412946962261017,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",17990,17990,17990,17990,17990,17990,17990,17990
"Utah","return_normal","Past",2020-04-16,"cumulative_all_infections",17990,17990,17990,17990,17990,17990,17990,17990
"Utah","status_quo","Past",2020-04-16,"cumulative_all_infections",17990,17990,17990,17990,17990,17990,17990,17990
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3315,3315,3315,3315,3315,3315,3315,3315
"Utah","return_normal","Past",2020-04-16,"cumulative_cases",3315,3315,3315,3315,3315,3315,3315,3315
"Utah","status_quo","Past",2020-04-16,"cumulative_cases",3315,3315,3315,3315,3315,3315,3315,3315
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",43,43,43,43,43,43,43,43
"Utah","return_normal","Past",2020-04-16,"cumulative_deaths",43,43,43,43,43,43,43,43
"Utah","status_quo","Past",2020-04-16,"cumulative_deaths",43,43,43,43,43,43,43,43
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",345,345,345,345,345,345,345,345
"Utah","return_normal","Past",2020-04-16,"cumulative_hosps",345,345,345,345,345,345,345,345
"Utah","status_quo","Past",2020-04-16,"cumulative_hosps",345,345,345,345,345,345,345,345
"Utah","linear_increase_sd","Past",2020-04-16,"daily_all_infections",725,725,725,725,725,725,725,725
"Utah","return_normal","Past",2020-04-16,"daily_all_infections",725,725,725,725,725,725,725,725
"Utah","status_quo","Past",2020-04-16,"daily_all_infections",725,725,725,725,725,725,725,725
"Utah","linear_increase_sd","Past",2020-04-16,"daily_cases",130,130,130,130,130,130,130,130
"Utah","return_normal","Past",2020-04-16,"daily_cases",130,130,130,130,130,130,130,130
"Utah","status_quo","Past",2020-04-16,"daily_cases",130,130,130,130,130,130,130,130
"Utah","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-16,"daily_hosps",15,15,15,15,15,15,15,15
