"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",33,32,28,44,43,56,57,59
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,8,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,2,2
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,2,2
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",10,9,7,15,14,19,19,21
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",10,9,7,15,14,19,19,21
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",10,9,7,15,14,19,19,21
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995573289771659,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995573289771659,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995573289771659,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.913842139476602,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.913842139476602,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.913842139476602,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",45,43,37,61,59,77,78,80
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",45,43,37,61,59,77,78,80
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",45,43,37,61,59,77,78,80
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,10,10,11
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,10,10,11
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,9,9,10,10,11
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,3
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,3
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",11,11,9,17,16,21,21,21
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",11,11,9,17,16,21,21,21
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",11,11,9,17,16,21,21,21
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99619956957945,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99619956957945,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99619956957945,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.909186497251123,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.909186497251123,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.909186497251123,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",59,56,48,79,79,100,101,106
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",59,56,48,79,79,100,101,106
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",59,56,48,79,79,100,101,106
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,12,13,13
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,12,13,13
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,12,13,13
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,4
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,4
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,2,3,3,4
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",14,13,11,19,19,23,24,26
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",14,13,11,19,19,23,24,26
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",14,13,11,19,19,23,24,26
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,3
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996594131794336,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996594131794336,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996594131794336,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.905909587919714,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.905909587919714,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.905909587919714,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",77,72,61,100,99,126,127,132
