"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.818019599735102,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78403172287062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78403172287062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.78403172287062,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",75,75,75,75,75,75,75,75
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",43,43,43,43,43,43,43,43
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",43,43,43,43,43,43,43,43
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",43,43,43,43,43,43,43,43
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.982385528393486,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.982385528393486,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.982385528393486,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.798089650356273,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.798089650356273,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.798089650356273,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760478885739925,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760478885739925,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.760478885739925,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",131,131,131,131,131,131,131,131
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",131,131,131,131,131,131,131,131
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",131,131,131,131,131,131,131,131
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",56,56,56,56,56,56,56,56
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",56,56,56,56,56,56,56,56
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",56,56,56,56,56,56,56,56
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-16,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.97795592974079,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.97795592974079,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.97795592974079,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777620813589721,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777620813589721,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777620813589721,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.73579598376296,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.73579598376296,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.73579598376296,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",196,196,196,196,196,196,196,196
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",196,196,196,196,196,196,196,196
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",196,196,196,196,196,196,196,196
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",24,24,24,24,24,24,24,24
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",24,24,24,24,24,24,24,24
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",24,24,24,24,24,24,24,24
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-17,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972295062325771,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972295062325771,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.972295062325771,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.756762028599533,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.756762028599533,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.756762028599533,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.70998889042469,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.70998889042469,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.70998889042469,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",270,270,270,270,270,270,270,270
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",270,270,270,270,270,270,270,270
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",270,270,270,270,270,270,270,270
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",29,29,29,29,29,29,29,29
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",29,29,29,29,29,29,29,29
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",29,29,29,29,29,29,29,29
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",74,74,74,74,74,74,74,74
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",74,74,74,74,74,74,74,74
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",74,74,74,74,74,74,74,74
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.965080711849283,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.965080711849283,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.965080711849283,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735678251266894,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735678251266894,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735678251266894,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.683103528887018,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.683103528887018,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.683103528887018,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",353,353,353,353,353,353,353,353
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",353,353,353,353,353,353,353,353
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",353,353,353,353,353,353,353,353
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",34,34,34,34,34,34,34,34
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",34,34,34,34,34,34,34,34
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",34,34,34,34,34,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",83,83,83,83,83,83,83,83
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",83,83,83,83,83,83,83,83
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",83,83,83,83,83,83,83,83
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-19,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.955926334489905,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.955926334489905,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.955926334489905,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714598504341374,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714598504341374,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.714598504341374,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.655181451757476,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.655181451757476,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.655181451757476,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",444,444,444,444,444,444,444,444
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",444,444,444,444,444,444,444,444
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",444,444,444,444,444,444,444,444
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",40,40,40,40,40,40,40,40
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
