"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","linear_increase_sd","Past",2020-01-30,"latent_trend",NA,NA,NA,0.000143292334955625,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-30,"latent_trend",NA,NA,NA,0.000143292334955625,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-30,"latent_trend",NA,NA,NA,0.000143292334955625,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-31,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-31,"combined_trend",NA,NA,NA,0.000211514823057291,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-31,"combined_trend",NA,NA,NA,0.000211514823057291,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-31,"combined_trend",NA,NA,NA,0.000211514823057291,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-31,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-01-31,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-31,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-31,"cumulative_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-31,"cumulative_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-31,"cumulative_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-31,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-01-31,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-31,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-31,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-01-31,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-31,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-31,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-31,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-31,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-31,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-01-31,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-31,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-31,"latent_trend",NA,NA,NA,0.000211514823057291,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-31,"latent_trend",NA,NA,NA,0.000211514823057291,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-31,"latent_trend",NA,NA,NA,0.000211514823057291,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-01,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-01,"combined_trend",NA,NA,NA,0.000320603831101179,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-01,"combined_trend",NA,NA,NA,0.000320603831101179,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-01,"combined_trend",NA,NA,NA,0.000320603831101179,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-01,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-01,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-02-01,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-02-01,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-02-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-01,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-01,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-01,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-01,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-01,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-01,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-01,"latent_trend",NA,NA,NA,0.000320603831101179,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-01,"latent_trend",NA,NA,NA,0.000320603831101179,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-01,"latent_trend",NA,NA,NA,0.000320603831101179,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-02,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-02,"combined_trend",NA,NA,NA,0.000497677934579514,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-02,"combined_trend",NA,NA,NA,0.000497677934579514,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-02,"combined_trend",NA,NA,NA,0.000497677934579514,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-02,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-02,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-02,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-02,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-02,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-02,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-02-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-02-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-02,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-02,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-02,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-02,"latent_trend",NA,NA,NA,0.000497677934579514,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-02,"latent_trend",NA,NA,NA,0.000497677934579514,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-02,"latent_trend",NA,NA,NA,0.000497677934579514,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-03,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-03,"combined_trend",NA,NA,NA,0.000789065779085496,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-03,"combined_trend",NA,NA,NA,0.000789065779085496,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-03,"combined_trend",NA,NA,NA,0.000789065779085496,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-03,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-03,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-03,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-03,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-02-03,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-02-03,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-02-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-03,"latent_trend",NA,NA,NA,0.000789065779085496,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-03,"latent_trend",NA,NA,NA,0.000789065779085496,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-03,"latent_trend",NA,NA,NA,0.000789065779085496,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-04,"combined_trend",NA,NA,NA,0.00127433042986121,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-04,"combined_trend",NA,NA,NA,0.00127433042986121,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-04,"combined_trend",NA,NA,NA,0.00127433042986121,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-04,"cumulative_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-04,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-02-04,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-02-04,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-02-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-02-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-02-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-02-04,"daily_all_infections",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-04,"latent_trend",NA,NA,NA,0.00127433042986121,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-04,"latent_trend",NA,NA,NA,0.00127433042986121,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-04,"latent_trend",NA,NA,NA,0.00127433042986121,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-05,"combined_trend",NA,NA,NA,0.00209049285165712,NA,NA,NA,NA
