"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-26,"cumulative_hosps",60107,60107,60107,72977,72977,85847,85847,85847
"California","status_quo","Past",2020-05-26,"cumulative_hosps",60107,60107,60107,72977,72977,85847,85847,85847
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",32519,32519,32519,37436,37436,42353,42353,42353
"California","return_normal","Past",2020-05-26,"daily_all_infections",32519,32519,32519,37436,37436,42353,42353,42353
"California","status_quo","Past",2020-05-26,"daily_all_infections",32519,32519,32519,37436,37436,42353,42353,42353
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",11316,11316,11316,12048,12048,12779,12779,12779
"California","return_normal","Past",2020-05-26,"daily_cases",11316,11316,11316,12048,12048,12779,12779,12779
"California","status_quo","Past",2020-05-26,"daily_cases",11316,11316,11316,12048,12048,12779,12779,12779
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",494,494,494,514,514,533,533,533
"California","return_normal","Past",2020-05-26,"daily_deaths",494,494,494,514,514,533,533,533
"California","status_quo","Past",2020-05-26,"daily_deaths",494,494,494,514,514,533,533,533
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",1332,1332,1332,1352,1352,1372,1372,1372
"California","return_normal","Past",2020-05-26,"daily_hosps",1332,1332,1332,1352,1352,1372,1372,1372
"California","status_quo","Past",2020-05-26,"daily_hosps",1332,1332,1332,1352,1352,1372,1372,1372
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.544234130897655,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.544234130897655,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.544234130897655,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.753529095639475,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.753529095639475,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.753529095639475,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,102035,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3895,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,1723,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.413368615225268,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.413368615225268,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.413368615225268,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1912170,1912170,1912170,2283507,2283507,2654844,2654844,2654844
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",1912170,1912170,1912170,2283507,2283507,2654844,2654844,2654844
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",1912170,1912170,1912170,2283507,2283507,2654844,2654844,2654844
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",577304,577304,577304,687954,687954,798604,798604,798604
"California","return_normal","Past",2020-05-27,"cumulative_cases",577304,577304,577304,687954,687954,798604,798604,798604
"California","status_quo","Past",2020-05-27,"cumulative_cases",577304,577304,577304,687954,687954,798604,798604,798604
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",20992,20992,20992,27748,27748,34503,34503,34503
"California","return_normal","Past",2020-05-27,"cumulative_deaths",20992,20992,20992,27748,27748,34503,34503,34503
"California","status_quo","Past",2020-05-27,"cumulative_deaths",20992,20992,20992,27748,27748,34503,34503,34503
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",61435,61435,61435,74343,74343,87250,87250,87250
"California","return_normal","Past",2020-05-27,"cumulative_hosps",61435,61435,61435,74343,74343,87250,87250,87250
"California","status_quo","Past",2020-05-27,"cumulative_hosps",61435,61435,61435,74343,74343,87250,87250,87250
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",32760,32760,32760,38149,38149,43537,43537,43537
"California","return_normal","Past",2020-05-27,"daily_all_infections",32760,32760,32760,38149,38149,43537,43537,43537
"California","status_quo","Past",2020-05-27,"daily_all_infections",32760,32760,32760,38149,38149,43537,43537,43537
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",11405,11405,11405,12054,12054,12703,12703,12703
"California","return_normal","Past",2020-05-27,"daily_cases",11405,11405,11405,12054,12054,12703,12703,12703
"California","status_quo","Past",2020-05-27,"daily_cases",11405,11405,11405,12054,12054,12703,12703,12703
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",459,459,459,460,460,461,461,461
"California","return_normal","Past",2020-05-27,"daily_deaths",459,459,459,460,460,461,461,461
"California","status_quo","Past",2020-05-27,"daily_deaths",459,459,459,460,460,461,461,461
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",1328,1328,1328,1366,1366,1403,1403,1403
"California","return_normal","Past",2020-05-27,"daily_hosps",1328,1328,1328,1366,1366,1403,1403,1403
"California","status_quo","Past",2020-05-27,"daily_hosps",1328,1328,1328,1366,1366,1403,1403,1403
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.548216103254621,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.548216103254621,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.548216103254621,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754024941571768,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754024941571768,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.754024941571768,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,104893,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3994,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2858,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.416328432931004,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.416328432931004,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.416328432931004,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1945193,1945193,1945193,2322401,2322401,2699608,2699608,2699608
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",1945193,1945193,1945193,2322401,2322401,2699608,2699608,2699608
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",1945193,1945193,1945193,2322401,2322401,2699608,2699608,2699608
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",588714,588714,588714,700690,700690,812665,812665,812665
"California","return_normal","Past",2020-05-28,"cumulative_cases",588714,588714,588714,700690,700690,812665,812665,812665
"California","status_quo","Past",2020-05-28,"cumulative_cases",588714,588714,588714,700690,700690,812665,812665,812665
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",21432,21432,21432,28213,28213,34993,34993,34993
"California","return_normal","Past",2020-05-28,"cumulative_deaths",21432,21432,21432,28213,28213,34993,34993,34993
"California","status_quo","Past",2020-05-28,"cumulative_deaths",21432,21432,21432,28213,28213,34993,34993,34993
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",62762,62762,62762,75717,75717,88672,88672,88672
"California","return_normal","Past",2020-05-28,"cumulative_hosps",62762,62762,62762,75717,75717,88672,88672,88672
"California","status_quo","Past",2020-05-28,"cumulative_hosps",62762,62762,62762,75717,75717,88672,88672,88672
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",33023,33023,33023,38894,38894,44764,44764,44764
"California","return_normal","Past",2020-05-28,"daily_all_infections",33023,33023,33023,38894,38894,44764,44764,44764
"California","status_quo","Past",2020-05-28,"daily_all_infections",33023,33023,33023,38894,38894,44764,44764,44764
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",11410,11410,11410,12736,12736,14061,14061,14061
"California","return_normal","Past",2020-05-28,"daily_cases",11410,11410,11410,12736,12736,14061,14061,14061
"California","status_quo","Past",2020-05-28,"daily_cases",11410,11410,11410,12736,12736,14061,14061,14061
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",440,440,440,465,465,490,490,490
"California","return_normal","Past",2020-05-28,"daily_deaths",440,440,440,465,465,490,490,490
"California","status_quo","Past",2020-05-28,"daily_deaths",440,440,440,465,465,490,490,490
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",1327,1327,1327,1375,1375,1422,1422,1422
"California","return_normal","Past",2020-05-28,"daily_hosps",1327,1327,1327,1375,1375,1422,1422,1422
"California","status_quo","Past",2020-05-28,"daily_hosps",1327,1327,1327,1375,1375,1422,1422,1422
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.551949266072953,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.551949266072953,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.551949266072953,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754287501626964,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754287501626964,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.754287501626964,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,107723,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4078,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2830,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.418994546307955,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.418994546307955,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.418994546307955,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1978458,1978458,1978458,2362037,2362037,2745616,2745616,2745616
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",1978458,1978458,1978458,2362037,2362037,2745616,2745616,2745616
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",1978458,1978458,1978458,2362037,2362037,2745616,2745616,2745616
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",600376,600376,600376,713447,713447,826517,826517,826517
"California","return_normal","Past",2020-05-29,"cumulative_cases",600376,600376,600376,713447,713447,826517,826517,826517
"California","status_quo","Past",2020-05-29,"cumulative_cases",600376,600376,600376,713447,713447,826517,826517,826517
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",21939,21939,21939,28751,28751,35563,35563,35563
"California","return_normal","Past",2020-05-29,"cumulative_deaths",21939,21939,21939,28751,28751,35563,35563,35563
"California","status_quo","Past",2020-05-29,"cumulative_deaths",21939,21939,21939,28751,28751,35563,35563,35563
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",64083,64083,64083,77102,77102,90120,90120,90120
"California","return_normal","Past",2020-05-29,"cumulative_hosps",64083,64083,64083,77102,77102,90120,90120,90120
"California","status_quo","Past",2020-05-29,"cumulative_hosps",64083,64083,64083,77102,77102,90120,90120,90120
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",33265,33265,33265,39637,39637,46008,46008,46008
"California","return_normal","Past",2020-05-29,"daily_all_infections",33265,33265,33265,39637,39637,46008,46008,46008
"California","status_quo","Past",2020-05-29,"daily_all_infections",33265,33265,33265,39637,39637,46008,46008,46008
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",11662,11662,11662,12757,12757,13852,13852,13852
"California","return_normal","Past",2020-05-29,"daily_cases",11662,11662,11662,12757,12757,13852,13852,13852
"California","status_quo","Past",2020-05-29,"daily_cases",11662,11662,11662,12757,12757,13852,13852,13852
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",507,507,507,539,539,570,570,570
"California","return_normal","Past",2020-05-29,"daily_deaths",507,507,507,539,539,570,570,570
"California","status_quo","Past",2020-05-29,"daily_deaths",507,507,507,539,539,570,570,570
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",1321,1321,1321,1385,1385,1448,1448,1448
"California","return_normal","Past",2020-05-29,"daily_hosps",1321,1321,1321,1385,1385,1448,1448,1448
"California","status_quo","Past",2020-05-29,"daily_hosps",1321,1321,1321,1385,1385,1448,1448,1448
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.555378934962201,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.555378934962201,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.555378934962201,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.754430029537349,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.754430029537349,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.754430029537349,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,110937,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4145,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,3214,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.421393360406853,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.421393360406853,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.421393360406853,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2012089,2012089,2012089,2402526,2402526,2792962,2792962,2792962
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",2012089,2012089,2012089,2402526,2402526,2792962,2792962,2792962
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",2012089,2012089,2012089,2402526,2402526,2792962,2792962,2792962
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",611505,611505,611505,726038,726038,840571,840571,840571
"California","return_normal","Past",2020-05-30,"cumulative_cases",611505,611505,611505,726038,726038,840571,840571,840571
"California","status_quo","Past",2020-05-30,"cumulative_cases",611505,611505,611505,726038,726038,840571,840571,840571
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",22382,22382,22382,29231,29231,36080,36080,36080
"California","return_normal","Past",2020-05-30,"cumulative_deaths",22382,22382,22382,29231,29231,36080,36080,36080
"California","status_quo","Past",2020-05-30,"cumulative_deaths",22382,22382,22382,29231,29231,36080,36080,36080
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",65410,65410,65410,78505,78505,91600,91600,91600
"California","return_normal","Past",2020-05-30,"cumulative_hosps",65410,65410,65410,78505,78505,91600,91600,91600
"California","status_quo","Past",2020-05-30,"cumulative_hosps",65410,65410,65410,78505,78505,91600,91600,91600
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",33631,33631,33631,40489,40489,47346,47346,47346
"California","return_normal","Past",2020-05-30,"daily_all_infections",33631,33631,33631,40489,40489,47346,47346,47346
"California","status_quo","Past",2020-05-30,"daily_all_infections",33631,33631,33631,40489,40489,47346,47346,47346
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",11129,11129,11129,12592,12592,14054,14054,14054
"California","return_normal","Past",2020-05-30,"daily_cases",11129,11129,11129,12592,12592,14054,14054,14054
"California","status_quo","Past",2020-05-30,"daily_cases",11129,11129,11129,12592,12592,14054,14054,14054
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",443,443,443,480,480,517,517,517
"California","return_normal","Past",2020-05-30,"daily_deaths",443,443,443,480,480,517,517,517
"California","status_quo","Past",2020-05-30,"daily_deaths",443,443,443,480,480,517,517,517
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",1327,1327,1327,1404,1404,1480,1480,1480
"California","return_normal","Past",2020-05-30,"daily_hosps",1327,1327,1327,1404,1404,1480,1480,1480
"California","status_quo","Past",2020-05-30,"daily_hosps",1327,1327,1327,1404,1404,1480,1480,1480
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.558450826453221,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.558450826453221,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.558450826453221,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.754575587403398,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.754575587403398,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.754575587403398,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,112919,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4173,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1982,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.423553077776988,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.423553077776988,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.423553077776988,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2046033,2046033,2046033,2443814,2443814,2841595,2841595,2841595
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",2046033,2046033,2046033,2443814,2443814,2841595,2841595,2841595
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",2046033,2046033,2046033,2443814,2443814,2841595,2841595,2841595
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",622886,622886,622886,738866,738866,854846,854846,854846
"California","return_normal","Past",2020-05-31,"cumulative_cases",622886,622886,622886,738866,738866,854846,854846,854846
"California","status_quo","Past",2020-05-31,"cumulative_cases",622886,622886,622886,738866,738866,854846,854846,854846
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",22862,22862,22862,29737,29737,36611,36611,36611
"California","return_normal","Past",2020-05-31,"cumulative_deaths",22862,22862,22862,29737,29737,36611,36611,36611
"California","status_quo","Past",2020-05-31,"cumulative_deaths",22862,22862,22862,29737,29737,36611,36611,36611
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",66732,66732,66732,79925,79925,93117,93117,93117
"California","return_normal","Past",2020-05-31,"cumulative_hosps",66732,66732,66732,79925,79925,93117,93117,93117
"California","status_quo","Past",2020-05-31,"cumulative_hosps",66732,66732,66732,79925,79925,93117,93117,93117
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",33944,33944,33944,41289,41289,48633,48633,48633
"California","return_normal","Past",2020-05-31,"daily_all_infections",33944,33944,33944,41289,41289,48633,48633,48633
"California","status_quo","Past",2020-05-31,"daily_all_infections",33944,33944,33944,41289,41289,48633,48633,48633
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",11381,11381,11381,12828,12828,14275,14275,14275
"California","return_normal","Past",2020-05-31,"daily_cases",11381,11381,11381,12828,12828,14275,14275,14275
"California","status_quo","Past",2020-05-31,"daily_cases",11381,11381,11381,12828,12828,14275,14275,14275
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",480,480,480,506,506,531,531,531
"California","return_normal","Past",2020-05-31,"daily_deaths",480,480,480,506,506,531,531,531
"California","status_quo","Past",2020-05-31,"daily_deaths",480,480,480,506,506,531,531,531
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",1322,1322,1322,1420,1420,1517,1517,1517
"California","return_normal","Past",2020-05-31,"daily_hosps",1322,1322,1322,1420,1420,1517,1517,1517
"California","status_quo","Past",2020-05-31,"daily_hosps",1322,1322,1322,1420,1420,1517,1517,1517
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.561110986214417,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.561110986214417,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.561110986214417,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.754847237325586,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.754847237325586,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.754847237325586,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,115688,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4218,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2769,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.425495700910437,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.425495700910437,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.425495700910437,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2080378,2080378,2080378,2485983,2485983,2891587,2891587,2891587
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",2080378,2080378,2080378,2485983,2485983,2891587,2891587,2891587
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",2080378,2080378,2080378,2485983,2485983,2891587,2891587,2891587
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",634480,634480,634480,751825,751825,869169,869169,869169
"California","return_normal","Past",2020-06-01,"cumulative_cases",634480,634480,634480,751825,751825,869169,869169,869169
"California","status_quo","Past",2020-06-01,"cumulative_cases",634480,634480,634480,751825,751825,869169,869169,869169
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",23310,23310,23310,30179,30179,37048,37048,37048
"California","return_normal","Past",2020-06-01,"cumulative_deaths",23310,23310,23310,30179,30179,37048,37048,37048
"California","status_quo","Past",2020-06-01,"cumulative_deaths",23310,23310,23310,30179,30179,37048,37048,37048
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",68062,68062,68062,81363,81363,94664,94664,94664
"California","return_normal","Past",2020-06-01,"cumulative_hosps",68062,68062,68062,81363,81363,94664,94664,94664
"California","status_quo","Past",2020-06-01,"cumulative_hosps",68062,68062,68062,81363,81363,94664,94664,94664
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",34345,34345,34345,42169,42169,49992,49992,49992
"California","return_normal","Past",2020-06-01,"daily_all_infections",34345,34345,34345,42169,42169,49992,49992,49992
"California","status_quo","Past",2020-06-01,"daily_all_infections",34345,34345,34345,42169,42169,49992,49992,49992
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",11594,11594,11594,12959,12959,14323,14323,14323
"California","return_normal","Past",2020-06-01,"daily_cases",11594,11594,11594,12959,12959,14323,14323,14323
"California","status_quo","Past",2020-06-01,"daily_cases",11594,11594,11594,12959,12959,14323,14323,14323
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",437,437,437,443,443,448,448,448
"California","return_normal","Past",2020-06-01,"daily_deaths",437,437,437,443,443,448,448,448
"California","status_quo","Past",2020-06-01,"daily_deaths",437,437,437,443,443,448,448,448
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",1330,1330,1330,1439,1439,1547,1547,1547
"California","return_normal","Past",2020-06-01,"daily_hosps",1330,1330,1330,1439,1439,1547,1547,1547
"California","status_quo","Past",2020-06-01,"daily_hosps",1330,1330,1330,1439,1439,1547,1547,1547
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.563306617013975,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.563306617013975,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.563306617013975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755353635229676,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755353635229676,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755353635229676,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,118292,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4306,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2604,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.427236754402485,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.427236754402485,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.427236754402485,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2115083,2115083,2115083,2529011,2529011,2942939,2942939,2942939
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",2115083,2115083,2115083,2529011,2529011,2942939,2942939,2942939
"California","status_quo","Past",2020-06-02,"cumulative_all_infections",2115083,2115083,2115083,2529011,2529011,2942939,2942939,2942939
"California","linear_increase_sd","Past",2020-06-02,"cumulative_cases",646535,646535,646535,765884,765884,885232,885232,885232
"California","return_normal","Past",2020-06-02,"cumulative_cases",646535,646535,646535,765884,765884,885232,885232,885232
"California","status_quo","Past",2020-06-02,"cumulative_cases",646535,646535,646535,765884,765884,885232,885232,885232
"California","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",23741,23741,23741,30635,30635,37529,37529,37529
"California","return_normal","Past",2020-06-02,"cumulative_deaths",23741,23741,23741,30635,30635,37529,37529,37529
"California","status_quo","Past",2020-06-02,"cumulative_deaths",23741,23741,23741,30635,30635,37529,37529,37529
"California","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",69401,69401,69401,82824,82824,96246,96246,96246
"California","return_normal","Past",2020-06-02,"cumulative_hosps",69401,69401,69401,82824,82824,96246,96246,96246
"California","status_quo","Past",2020-06-02,"cumulative_hosps",69401,69401,69401,82824,82824,96246,96246,96246
"California","linear_increase_sd","Past",2020-06-02,"daily_all_infections",34705,34705,34705,43029,43029,51352,51352,51352
