"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",10561,10561,10561,11790,11790,13019,13019,13019
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1210,1210,1210,1344,1344,1478,1478,1478
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",1210,1210,1210,1344,1344,1478,1478,1478
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",1210,1210,1210,1344,1344,1478,1478,1478
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",36,36,36,38,38,39,39,39
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",36,36,36,38,38,39,39,39
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",36,36,36,38,38,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",94,94,94,102,102,109,109,109
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",94,94,94,102,102,109,109,109
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",94,94,94,102,102,109,109,109
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",871,871,871,968,968,1065,1065,1065
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",871,871,871,968,968,1065,1065,1065
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",871,871,871,968,968,1065,1065,1065
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",160,160,160,178,178,195,195,195
"Missouri","return_normal","Past",2020-04-01,"daily_cases",160,160,160,178,178,195,195,195
"Missouri","status_quo","Past",2020-04-01,"daily_cases",160,160,160,178,178,195,195,195
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-01,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.665938976746185,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.665938976746185,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.665938976746185,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.673218648886253,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.673218648886253,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.673218648886253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.418148264041924,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.418148264041924,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.418148264041924,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11445,11445,11445,12762,12762,14079,14079,14079
"Missouri","return_normal","Past",2020-04-02,"cumulative_all_infections",11445,11445,11445,12762,12762,14079,14079,14079
"Missouri","status_quo","Past",2020-04-02,"cumulative_all_infections",11445,11445,11445,12762,12762,14079,14079,14079
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1393,1393,1393,1548,1548,1703,1703,1703
"Missouri","return_normal","Past",2020-04-02,"cumulative_cases",1393,1393,1393,1548,1548,1703,1703,1703
"Missouri","status_quo","Past",2020-04-02,"cumulative_cases",1393,1393,1393,1548,1548,1703,1703,1703
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",40,40,40,42,42,43,43,43
"Missouri","return_normal","Past",2020-04-02,"cumulative_deaths",40,40,40,42,42,43,43,43
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",40,40,40,42,42,43,43,43
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",107,107,107,116,116,125,125,125
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",107,107,107,116,116,125,125,125
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",107,107,107,116,116,125,125,125
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",884,884,884,972,972,1060,1060,1060
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",884,884,884,972,972,1060,1060,1060
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",884,884,884,972,972,1060,1060,1060
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",183,183,183,204,204,225,225,225
"Missouri","return_normal","Past",2020-04-02,"daily_cases",183,183,183,204,204,225,225,225
"Missouri","status_quo","Past",2020-04-02,"daily_cases",183,183,183,204,204,225,225,225
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.627501040900549,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.627501040900549,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.627501040900549,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.666370630145607,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.666370630145607,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.666370630145607,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2277,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.390952311155153,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.390952311155153,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.390952311155153,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12323,12323,12323,13723,13723,15123,15123,15123
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",12323,12323,12323,13723,13723,15123,15123,15123
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",12323,12323,12323,13723,13723,15123,15123,15123
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1577,1577,1577,1756,1756,1934,1934,1934
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1577,1577,1577,1756,1756,1934,1934,1934
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1577,1577,1577,1756,1756,1934,1934,1934
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",43,43,43,46,46,48,48,48
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",43,43,43,46,46,48,48,48
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",43,43,43,46,46,48,48,48
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",121,121,121,132,132,143,143,143
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",121,121,121,132,132,143,143,143
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",121,121,121,132,132,143,143,143
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",878,878,878,961,961,1044,1044,1044
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",878,878,878,961,961,1044,1044,1044
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",878,878,878,961,961,1044,1044,1044
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",184,184,184,208,208,231,231,231
"Missouri","return_normal","Past",2020-04-03,"daily_cases",184,184,184,208,208,231,231,231
"Missouri","status_quo","Past",2020-04-03,"daily_cases",184,184,184,208,208,231,231,231
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,16,16,18,18,18
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,16,16,18,18,18
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,16,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.59209806114537,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.59209806114537,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.59209806114537,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.660283045681462,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.660283045681462,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.660283045681462,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2629,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.366945731317689,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.366945731317689,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.366945731317689,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13190,13190,13190,14667,14667,16143,16143,16143
"Missouri","return_normal","Past",2020-04-04,"cumulative_all_infections",13190,13190,13190,14667,14667,16143,16143,16143
"Missouri","status_quo","Past",2020-04-04,"cumulative_all_infections",13190,13190,13190,14667,14667,16143,16143,16143
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1781,1781,1781,1988,1988,2194,2194,2194
"Missouri","return_normal","Past",2020-04-04,"cumulative_cases",1781,1781,1781,1988,1988,2194,2194,2194
"Missouri","status_quo","Past",2020-04-04,"cumulative_cases",1781,1781,1781,1988,1988,2194,2194,2194
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",48,48,48,52,52,55,55,55
"Missouri","return_normal","Past",2020-04-04,"cumulative_deaths",48,48,48,52,52,55,55,55
"Missouri","status_quo","Past",2020-04-04,"cumulative_deaths",48,48,48,52,52,55,55,55
"Missouri","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",137,137,137,151,151,164,164,164
"Missouri","return_normal","Past",2020-04-04,"cumulative_hosps",137,137,137,151,151,164,164,164
"Missouri","status_quo","Past",2020-04-04,"cumulative_hosps",137,137,137,151,151,164,164,164
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_all_infections",867,867,867,944,944,1020,1020,1020
"Missouri","return_normal","Past",2020-04-04,"daily_all_infections",867,867,867,944,944,1020,1020,1020
"Missouri","status_quo","Past",2020-04-04,"daily_all_infections",867,867,867,944,944,1020,1020,1020
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_cases",204,204,204,232,232,260,260,260
"Missouri","return_normal","Past",2020-04-04,"daily_cases",204,204,204,232,232,260,260,260
"Missouri","status_quo","Past",2020-04-04,"daily_cases",204,204,204,232,232,260,260,260
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,19,19,21,21,21
"Missouri","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,19,19,21,21,21
"Missouri","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,19,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.560244768540515,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.560244768540515,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.560244768540515,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654973954105119,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654973954105119,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.654973954105119,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2718,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.346161003626948,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.346161003626948,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.346161003626948,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14045,14045,14045,15588,15588,17131,17131,17131
"Missouri","return_normal","Past",2020-04-05,"cumulative_all_infections",14045,14045,14045,15588,15588,17131,17131,17131
"Missouri","status_quo","Past",2020-04-05,"cumulative_all_infections",14045,14045,14045,15588,15588,17131,17131,17131
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1991,1991,1991,2227,2227,2463,2463,2463
"Missouri","return_normal","Past",2020-04-05,"cumulative_cases",1991,1991,1991,2227,2227,2463,2463,2463
"Missouri","status_quo","Past",2020-04-05,"cumulative_cases",1991,1991,1991,2227,2227,2463,2463,2463
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",54,54,54,58,58,61,61,61
"Missouri","return_normal","Past",2020-04-05,"cumulative_deaths",54,54,54,58,58,61,61,61
"Missouri","status_quo","Past",2020-04-05,"cumulative_deaths",54,54,54,58,58,61,61,61
"Missouri","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",155,155,155,171,171,186,186,186
"Missouri","return_normal","Past",2020-04-05,"cumulative_hosps",155,155,155,171,171,186,186,186
"Missouri","status_quo","Past",2020-04-05,"cumulative_hosps",155,155,155,171,171,186,186,186
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_all_infections",855,855,855,922,922,988,988,988
"Missouri","return_normal","Past",2020-04-05,"daily_all_infections",855,855,855,922,922,988,988,988
"Missouri","status_quo","Past",2020-04-05,"daily_all_infections",855,855,855,922,922,988,988,988
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_cases",210,210,210,240,240,269,269,269
"Missouri","return_normal","Past",2020-04-05,"daily_cases",210,210,210,240,240,269,269,269
"Missouri","status_quo","Past",2020-04-05,"daily_cases",210,210,210,240,240,269,269,269
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,20,20,22,22,22
"Missouri","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,20,20,22,22,22
"Missouri","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,20,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.532185228745264,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.532185228745264,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.532185228745264,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.650452107517327,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.650452107517327,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.650452107517327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,3147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.328487604154572,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.328487604154572,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.328487604154572,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14881,14881,14881,16484,16484,18086,18086,18086
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",14881,14881,14881,16484,16484,18086,18086,18086
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",14881,14881,14881,16484,16484,18086,18086,18086
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2201,2201,2201,2467,2467,2733,2733,2733
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",2201,2201,2201,2467,2467,2733,2733,2733
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",2201,2201,2201,2467,2467,2733,2733,2733
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",61,61,61,65,65,68,68,68
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",61,61,61,65,65,68,68,68
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",61,61,61,65,65,68,68,68
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",175,175,175,193,193,210,210,210
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",175,175,175,193,193,210,210,210
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",175,175,175,193,193,210,210,210
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",836,836,836,896,896,955,955,955
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",836,836,836,896,896,955,955,955
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",836,836,836,896,896,955,955,955
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",210,210,210,240,240,270,270,270
"Missouri","return_normal","Past",2020-04-06,"daily_cases",210,210,210,240,240,270,270,270
"Missouri","status_quo","Past",2020-04-06,"daily_cases",210,210,210,240,240,270,270,270
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",20,20,20,22,22,24,24,24
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",20,20,20,22,22,24,24,24
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",20,20,20,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.507952954065957,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.507952954065957,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.507952954065957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.646689031976606,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.646689031976606,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.646689031976606,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3443,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.313734450461316,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.313734450461316,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.313734450461316,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15701,15701,15701,17354,17354,19007,19007,19007
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",15701,15701,15701,17354,17354,19007,19007,19007
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",15701,15701,15701,17354,17354,19007,19007,19007
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2422,2422,2422,2716,2716,3010,3010,3010
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2422,2422,2422,2716,2716,3010,3010,3010
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2422,2422,2422,2716,2716,3010,3010,3010
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",68,68,68,71,71,74,74,74
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",68,68,68,71,71,74,74,74
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",68,68,68,71,71,74,74,74
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",196,196,196,216,216,236,236,236
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",196,196,196,216,216,236,236,236
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",196,196,196,216,216,236,236,236
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",820,820,820,871,871,921,921,921
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",820,820,820,871,871,921,921,921
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",820,820,820,871,871,921,921,921
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",221,221,221,249,249,277,277,277
"Missouri","return_normal","Past",2020-04-07,"daily_cases",221,221,221,249,249,277,277,277
"Missouri","status_quo","Past",2020-04-07,"daily_cases",221,221,221,249,249,277,277,277
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.487432515462928,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.487432515462928,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.487432515462928,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.643646947030923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.643646947030923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.643646947030923,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.301670008437687,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.301670008437687,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.301670008437687,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16494,16494,16494,18196,18196,19897,19897,19897
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",16494,16494,16494,18196,18196,19897,19897,19897
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",16494,16494,16494,18196,18196,19897,19897,19897
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2649,2649,2649,2960,2960,3270,3270,3270
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2649,2649,2649,2960,2960,3270,3270,3270
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2649,2649,2649,2960,2960,3270,3270,3270
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",76,76,76,80,80,83,83,83
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",76,76,76,80,80,83,83,83
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",76,76,76,80,80,83,83,83
