"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999900036646891,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999900036646891,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999900036646891,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962626055970091,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962626055970091,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.962626055970091,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953651120627611,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953651120627611,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953651120627611,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",596,596,596,616,617,634,634,634
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",596,596,596,616,617,634,634,634
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",596,596,596,616,617,634,634,634
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",157,157,157,161,163,163,163,163
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",157,157,157,161,163,163,163,163
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",157,157,157,161,163,163,163,163
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884969895556,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884969895556,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884969895556,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953760831835712,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953760831835712,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953760831835712,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94394943483178,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94394943483178,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.94394943483178,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",788,788,788,806,808,820,820,820
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",788,788,788,806,808,820,820,820
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",788,788,788,806,808,820,820,820
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,10,9,11,11,11
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,10,9,11,11,11
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,10,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",186,186,186,190,191,192,192,192
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",186,186,186,190,191,192,192,192
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",186,186,186,190,191,192,192,192
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999862366730309,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999862366730309,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999862366730309,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944079371562536,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944079371562536,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944079371562536,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933403769879986,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933403769879986,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933403769879986,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1018,1018,1018,1033,1037,1043,1043,1043
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",1018,1018,1018,1033,1037,1043,1043,1043
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",1018,1018,1018,1033,1037,1043,1043,1043
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",15,15,15,17,16,19,19,19
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",15,15,15,17,16,19,19,19
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",15,15,15,17,16,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",223,223,223,228,229,230,230,230
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",223,223,223,228,229,230,230,230
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",223,223,223,228,229,230,230,230
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,8,7,8,8,8
"Georgia","return_normal","Past",2020-03-09,"daily_cases",7,7,7,8,7,8,8,8
"Georgia","status_quo","Past",2020-03-09,"daily_cases",7,7,7,8,7,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999829305573824,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999829305573824,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999829305573824,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.933563123901719,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.933563123901719,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.933563123901719,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922008381467232,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922008381467232,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922008381467232,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1299,1299,1299,1310,1312,1317,1317,1317
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1299,1299,1299,1310,1312,1317,1317,1317
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1299,1299,1299,1310,1312,1317,1317,1317
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",26,26,26,28,27,30,30,30
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",26,26,26,28,27,30,30,30
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",26,26,26,28,27,30,30,30
