"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971615662187022,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971615662187022,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.971615662187022,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,62736,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,1353,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.391468107745298,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.391468107745298,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.391468107745298,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",170501,170501,170501,170501,170501,170501,170501,170501
"North Carolina","return_normal","Past",2020-06-27,"cumulative_all_infections",170501,170501,170501,170501,170501,170501,170501,170501
"North Carolina","status_quo","Past",2020-06-27,"cumulative_all_infections",170501,170501,170501,170501,170501,170501,170501,170501
"North Carolina","linear_increase_sd","Past",2020-06-27,"cumulative_cases",47754,47754,47754,47754,47754,47754,47754,47754
"North Carolina","return_normal","Past",2020-06-27,"cumulative_cases",47754,47754,47754,47754,47754,47754,47754,47754
"North Carolina","status_quo","Past",2020-06-27,"cumulative_cases",47754,47754,47754,47754,47754,47754,47754,47754
"North Carolina","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"North Carolina","return_normal","Past",2020-06-27,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"North Carolina","status_quo","Past",2020-06-27,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"North Carolina","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",5103,5103,5103,5103,5103,5103,5103,5103
"North Carolina","return_normal","Past",2020-06-27,"cumulative_hosps",5103,5103,5103,5103,5103,5103,5103,5103
"North Carolina","status_quo","Past",2020-06-27,"cumulative_hosps",5103,5103,5103,5103,5103,5103,5103,5103
"North Carolina","linear_increase_sd","Past",2020-06-27,"daily_all_infections",3347,3347,3347,3347,3347,3347,3347,3347
"North Carolina","return_normal","Past",2020-06-27,"daily_all_infections",3347,3347,3347,3347,3347,3347,3347,3347
"North Carolina","status_quo","Past",2020-06-27,"daily_all_infections",3347,3347,3347,3347,3347,3347,3347,3347
"North Carolina","linear_increase_sd","Past",2020-06-27,"daily_cases",1196,1196,1196,1196,1196,1196,1196,1196
"North Carolina","return_normal","Past",2020-06-27,"daily_cases",1196,1196,1196,1196,1196,1196,1196,1196
"North Carolina","status_quo","Past",2020-06-27,"daily_cases",1196,1196,1196,1196,1196,1196,1196,1196
"North Carolina","linear_increase_sd","Past",2020-06-27,"daily_deaths",24,24,24,24,24,24,24,24
"North Carolina","return_normal","Past",2020-06-27,"daily_deaths",24,24,24,24,24,24,24,24
"North Carolina","status_quo","Past",2020-06-27,"daily_deaths",24,24,24,24,24,24,24,24
"North Carolina","linear_increase_sd","Past",2020-06-27,"daily_hosps",116,116,116,116,116,116,116,116
"North Carolina","return_normal","Past",2020-06-27,"daily_hosps",116,116,116,116,116,116,116,116
"North Carolina","status_quo","Past",2020-06-27,"daily_hosps",116,116,116,116,116,116,116,116
"North Carolina","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.402493067323883,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.402493067323883,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.402493067323883,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.972608324282732,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.972608324282732,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.972608324282732,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,64069,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1353,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,1333,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.390524340061747,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.390524340061747,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.390524340061747,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",173892,173892,173892,173892,173892,173892,173892,173892
"North Carolina","return_normal","Past",2020-06-28,"cumulative_all_infections",173892,173892,173892,173892,173892,173892,173892,173892
"North Carolina","status_quo","Past",2020-06-28,"cumulative_all_infections",173892,173892,173892,173892,173892,173892,173892,173892
"North Carolina","linear_increase_sd","Past",2020-06-28,"cumulative_cases",48923,48923,48923,48923,48923,48923,48923,48923
"North Carolina","return_normal","Past",2020-06-28,"cumulative_cases",48923,48923,48923,48923,48923,48923,48923,48923
"North Carolina","status_quo","Past",2020-06-28,"cumulative_cases",48923,48923,48923,48923,48923,48923,48923,48923
"North Carolina","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"North Carolina","return_normal","Past",2020-06-28,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"North Carolina","status_quo","Past",2020-06-28,"cumulative_deaths",1410,1410,1410,1410,1410,1410,1410,1410
"North Carolina","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",5223,5223,5223,5223,5223,5223,5223,5223
"North Carolina","return_normal","Past",2020-06-28,"cumulative_hosps",5223,5223,5223,5223,5223,5223,5223,5223
"North Carolina","status_quo","Past",2020-06-28,"cumulative_hosps",5223,5223,5223,5223,5223,5223,5223,5223
"North Carolina","linear_increase_sd","Past",2020-06-28,"daily_all_infections",3391,3391,3391,3391,3391,3391,3391,3391
"North Carolina","return_normal","Past",2020-06-28,"daily_all_infections",3391,3391,3391,3391,3391,3391,3391,3391
"North Carolina","status_quo","Past",2020-06-28,"daily_all_infections",3391,3391,3391,3391,3391,3391,3391,3391
"North Carolina","linear_increase_sd","Past",2020-06-28,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"North Carolina","return_normal","Past",2020-06-28,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"North Carolina","status_quo","Past",2020-06-28,"daily_cases",1169,1169,1169,1169,1169,1169,1169,1169
"North Carolina","linear_increase_sd","Past",2020-06-28,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","return_normal","Past",2020-06-28,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","status_quo","Past",2020-06-28,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","linear_increase_sd","Past",2020-06-28,"daily_hosps",120,120,120,120,120,120,120,120
"North Carolina","return_normal","Past",2020-06-28,"daily_hosps",120,120,120,120,120,120,120,120
"North Carolina","status_quo","Past",2020-06-28,"daily_hosps",120,120,120,120,120,120,120,120
"North Carolina","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.401242108651839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.401242108651839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.401242108651839,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.973288524910549,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.973288524910549,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.973288524910549,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,65331,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,1358,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,1262,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.389570511259623,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.389570511259623,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.389570511259623,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",177318,177318,177318,177318,177318,177318,177318,177318
"North Carolina","return_normal","Past",2020-06-29,"cumulative_all_infections",177318,177318,177318,177318,177318,177318,177318,177318
"North Carolina","status_quo","Past",2020-06-29,"cumulative_all_infections",177318,177318,177318,177318,177318,177318,177318,177318
"North Carolina","linear_increase_sd","Past",2020-06-29,"cumulative_cases",50243,50243,50243,50243,50243,50243,50243,50243
"North Carolina","return_normal","Past",2020-06-29,"cumulative_cases",50243,50243,50243,50243,50243,50243,50243,50243
"North Carolina","status_quo","Past",2020-06-29,"cumulative_cases",50243,50243,50243,50243,50243,50243,50243,50243
"North Carolina","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",1433,1433,1433,1433,1433,1433,1433,1433
"North Carolina","return_normal","Past",2020-06-29,"cumulative_deaths",1433,1433,1433,1433,1433,1433,1433,1433
"North Carolina","status_quo","Past",2020-06-29,"cumulative_deaths",1433,1433,1433,1433,1433,1433,1433,1433
"North Carolina","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",5344,5344,5344,5344,5344,5344,5344,5344
"North Carolina","return_normal","Past",2020-06-29,"cumulative_hosps",5344,5344,5344,5344,5344,5344,5344,5344
"North Carolina","status_quo","Past",2020-06-29,"cumulative_hosps",5344,5344,5344,5344,5344,5344,5344,5344
"North Carolina","linear_increase_sd","Past",2020-06-29,"daily_all_infections",3426,3426,3426,3426,3426,3426,3426,3426
"North Carolina","return_normal","Past",2020-06-29,"daily_all_infections",3426,3426,3426,3426,3426,3426,3426,3426
"North Carolina","status_quo","Past",2020-06-29,"daily_all_infections",3426,3426,3426,3426,3426,3426,3426,3426
"North Carolina","linear_increase_sd","Past",2020-06-29,"daily_cases",1320,1320,1320,1320,1320,1320,1320,1320
"North Carolina","return_normal","Past",2020-06-29,"daily_cases",1320,1320,1320,1320,1320,1320,1320,1320
"North Carolina","status_quo","Past",2020-06-29,"daily_cases",1320,1320,1320,1320,1320,1320,1320,1320
"North Carolina","linear_increase_sd","Past",2020-06-29,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","return_normal","Past",2020-06-29,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","status_quo","Past",2020-06-29,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","linear_increase_sd","Past",2020-06-29,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","return_normal","Past",2020-06-29,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","status_quo","Past",2020-06-29,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.400099297694796,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.400099297694796,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.400099297694796,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.973684566566762,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.973684566566762,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.973684566566762,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,67226,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,1381,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1895,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.388630205898695,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.388630205898695,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.388630205898695,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",180784,180784,180784,180784,180784,180784,180784,180784
"North Carolina","return_normal","Past",2020-06-30,"cumulative_all_infections",180784,180784,180784,180784,180784,180784,180784,180784
"North Carolina","status_quo","Past",2020-06-30,"cumulative_all_infections",180784,180784,180784,180784,180784,180784,180784,180784
"North Carolina","linear_increase_sd","Past",2020-06-30,"cumulative_cases",51411,51411,51411,51411,51411,51411,51411,51411
"North Carolina","return_normal","Past",2020-06-30,"cumulative_cases",51411,51411,51411,51411,51411,51411,51411,51411
"North Carolina","status_quo","Past",2020-06-30,"cumulative_cases",51411,51411,51411,51411,51411,51411,51411,51411
"North Carolina","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",1458,1458,1458,1458,1458,1458,1458,1458
"North Carolina","return_normal","Past",2020-06-30,"cumulative_deaths",1458,1458,1458,1458,1458,1458,1458,1458
"North Carolina","status_quo","Past",2020-06-30,"cumulative_deaths",1458,1458,1458,1458,1458,1458,1458,1458
"North Carolina","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",5468,5468,5468,5468,5468,5468,5468,5468
"North Carolina","return_normal","Past",2020-06-30,"cumulative_hosps",5468,5468,5468,5468,5468,5468,5468,5468
"North Carolina","status_quo","Past",2020-06-30,"cumulative_hosps",5468,5468,5468,5468,5468,5468,5468,5468
"North Carolina","linear_increase_sd","Past",2020-06-30,"daily_all_infections",3466,3466,3466,3466,3466,3466,3466,3466
"North Carolina","return_normal","Past",2020-06-30,"daily_all_infections",3466,3466,3466,3466,3466,3466,3466,3466
"North Carolina","status_quo","Past",2020-06-30,"daily_all_infections",3466,3466,3466,3466,3466,3466,3466,3466
"North Carolina","linear_increase_sd","Past",2020-06-30,"daily_cases",1168,1168,1168,1168,1168,1168,1168,1168
"North Carolina","return_normal","Past",2020-06-30,"daily_cases",1168,1168,1168,1168,1168,1168,1168,1168
"North Carolina","status_quo","Past",2020-06-30,"daily_cases",1168,1168,1168,1168,1168,1168,1168,1168
"North Carolina","linear_increase_sd","Past",2020-06-30,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","return_normal","Past",2020-06-30,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","status_quo","Past",2020-06-30,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","linear_increase_sd","Past",2020-06-30,"daily_hosps",124,124,124,124,124,124,124,124
"North Carolina","return_normal","Past",2020-06-30,"daily_hosps",124,124,124,124,124,124,124,124
"North Carolina","status_quo","Past",2020-06-30,"daily_hosps",124,124,124,124,124,124,124,124
"North Carolina","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.39907612247609,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.39907612247609,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.39907612247609,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.973824751747655,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.973824751747655,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.973824751747655,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,68830,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,1399,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,1604,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.387727057007699,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.387727057007699,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.387727057007699,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",184301,184301,184301,184301,184301,184301,184301,184301
"North Carolina","return_normal","Past",2020-07-01,"cumulative_all_infections",184301,184301,184301,184301,184301,184301,184301,184301
"North Carolina","status_quo","Past",2020-07-01,"cumulative_all_infections",184301,184301,184301,184301,184301,184301,184301,184301
"North Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_cases",52501,52501,52501,52501,52501,52501,52501,52501
"North Carolina","return_normal","Past",2020-07-01,"cumulative_cases",52501,52501,52501,52501,52501,52501,52501,52501
"North Carolina","status_quo","Past",2020-07-01,"cumulative_cases",52501,52501,52501,52501,52501,52501,52501,52501
"North Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",1480,1480,1480,1480,1480,1480,1480,1480
"North Carolina","return_normal","Past",2020-07-01,"cumulative_deaths",1480,1480,1480,1480,1480,1480,1480,1480
"North Carolina","status_quo","Past",2020-07-01,"cumulative_deaths",1480,1480,1480,1480,1480,1480,1480,1480
"North Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",5593,5593,5593,5593,5593,5593,5593,5593
"North Carolina","return_normal","Past",2020-07-01,"cumulative_hosps",5593,5593,5593,5593,5593,5593,5593,5593
"North Carolina","status_quo","Past",2020-07-01,"cumulative_hosps",5593,5593,5593,5593,5593,5593,5593,5593
"North Carolina","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3517,3517,3517,3517,3517,3517,3517,3517
"North Carolina","return_normal","Past",2020-07-01,"daily_all_infections",3517,3517,3517,3517,3517,3517,3517,3517
"North Carolina","status_quo","Past",2020-07-01,"daily_all_infections",3517,3517,3517,3517,3517,3517,3517,3517
"North Carolina","linear_increase_sd","Past",2020-07-01,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
"North Carolina","return_normal","Past",2020-07-01,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
"North Carolina","status_quo","Past",2020-07-01,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
"North Carolina","linear_increase_sd","Past",2020-07-01,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","return_normal","Past",2020-07-01,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","status_quo","Past",2020-07-01,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","linear_increase_sd","Past",2020-07-01,"daily_hosps",125,125,125,125,125,125,125,125
"North Carolina","return_normal","Past",2020-07-01,"daily_hosps",125,125,125,125,125,125,125,125
"North Carolina","status_quo","Past",2020-07-01,"daily_hosps",125,125,125,125,125,125,125,125
"North Carolina","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.398184057424581,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.398184057424581,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.398184057424581,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.97373827449417,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.97373827449417,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.97373827449417,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,70905,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,1410,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,2075,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.386885826301565,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.386885826301565,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.386885826301565,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",187860,187860,187860,187860,187860,187860,187860,187860
"North Carolina","return_normal","Past",2020-07-02,"cumulative_all_infections",187860,187860,187860,187860,187860,187860,187860,187860
"North Carolina","status_quo","Past",2020-07-02,"cumulative_all_infections",187860,187860,187860,187860,187860,187860,187860,187860
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_cases",53630,53630,53630,53630,53630,53630,53630,53630
"North Carolina","return_normal","Past",2020-07-02,"cumulative_cases",53630,53630,53630,53630,53630,53630,53630,53630
"North Carolina","status_quo","Past",2020-07-02,"cumulative_cases",53630,53630,53630,53630,53630,53630,53630,53630
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",1505,1505,1505,1505,1505,1505,1505,1505
"North Carolina","return_normal","Past",2020-07-02,"cumulative_deaths",1505,1505,1505,1505,1505,1505,1505,1505
"North Carolina","status_quo","Past",2020-07-02,"cumulative_deaths",1505,1505,1505,1505,1505,1505,1505,1505
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",5718,5718,5718,5718,5718,5718,5718,5718
"North Carolina","return_normal","Past",2020-07-02,"cumulative_hosps",5718,5718,5718,5718,5718,5718,5718,5718
"North Carolina","status_quo","Past",2020-07-02,"cumulative_hosps",5718,5718,5718,5718,5718,5718,5718,5718
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3559,3559,3559,3559,3559,3559,3559,3559
"North Carolina","return_normal","Past",2020-07-02,"daily_all_infections",3559,3559,3559,3559,3559,3559,3559,3559
"North Carolina","status_quo","Past",2020-07-02,"daily_all_infections",3559,3559,3559,3559,3559,3559,3559,3559
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"North Carolina","return_normal","Past",2020-07-02,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"North Carolina","status_quo","Past",2020-07-02,"daily_cases",1129,1129,1129,1129,1129,1129,1129,1129
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","return_normal","Past",2020-07-02,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","status_quo","Past",2020-07-02,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_hosps",125,125,125,125,125,125,125,125
"North Carolina","return_normal","Past",2020-07-02,"daily_hosps",125,125,125,125,125,125,125,125
"North Carolina","status_quo","Past",2020-07-02,"daily_hosps",125,125,125,125,125,125,125,125
"North Carolina","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.397434576552777,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.397434576552777,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.397434576552777,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.973457895025872,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.973457895025872,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.973457895025872,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72368,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1420,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1463,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.386131362130992,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.386131362130992,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.386131362130992,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",191460,191460,191460,191460,191460,191460,191460,191460
"North Carolina","return_normal","Past",2020-07-03,"cumulative_all_infections",191460,191460,191460,191460,191460,191460,191460,191460
"North Carolina","status_quo","Past",2020-07-03,"cumulative_all_infections",191460,191460,191460,191460,191460,191460,191460,191460
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_cases",54842,54842,54842,54842,54842,54842,54842,54842
"North Carolina","return_normal","Past",2020-07-03,"cumulative_cases",54842,54842,54842,54842,54842,54842,54842,54842
"North Carolina","status_quo","Past",2020-07-03,"cumulative_cases",54842,54842,54842,54842,54842,54842,54842,54842
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",1530,1530,1530,1530,1530,1530,1530,1530
"North Carolina","return_normal","Past",2020-07-03,"cumulative_deaths",1530,1530,1530,1530,1530,1530,1530,1530
"North Carolina","status_quo","Past",2020-07-03,"cumulative_deaths",1530,1530,1530,1530,1530,1530,1530,1530
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",5847,5847,5847,5847,5847,5847,5847,5847
"North Carolina","return_normal","Past",2020-07-03,"cumulative_hosps",5847,5847,5847,5847,5847,5847,5847,5847
"North Carolina","status_quo","Past",2020-07-03,"cumulative_hosps",5847,5847,5847,5847,5847,5847,5847,5847
"North Carolina","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3600,3600,3600,3600,3600,3600,3600,3600
"North Carolina","return_normal","Past",2020-07-03,"daily_all_infections",3600,3600,3600,3600,3600,3600,3600,3600
"North Carolina","status_quo","Past",2020-07-03,"daily_all_infections",3600,3600,3600,3600,3600,3600,3600,3600
"North Carolina","linear_increase_sd","Past",2020-07-03,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
