"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4246,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.571010977862118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.571010977862118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.571010977862118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",35867,35867,35867,35867,35867,35867,35867,35867
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",35867,35867,35867,35867,35867,35867,35867,35867
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",35867,35867,35867,35867,35867,35867,35867,35867
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3527,3527,3527,3527,3527,3527,3527,3527
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3527,3527,3527,3527,3527,3527,3527,3527
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3527,3527,3527,3527,3527,3527,3527,3527
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",223,223,223,223,223,223,223,223
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",223,223,223,223,223,223,223,223
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",223,223,223,223,223,223,223,223
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3771,3771,3771,3771,3771,3771,3771,3771
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3771,3771,3771,3771,3771,3771,3771,3771
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3771,3771,3771,3771,3771,3771,3771,3771
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",518,518,518,518,518,518,518,518
"Florida","return_normal","Past",2020-03-29,"daily_cases",518,518,518,518,518,518,518,518
"Florida","status_quo","Past",2020-03-29,"daily_cases",518,518,518,518,518,518,518,518
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",34,34,34,34,34,34,34,34
"Florida","return_normal","Past",2020-03-29,"daily_hosps",34,34,34,34,34,34,34,34
"Florida","status_quo","Past",2020-03-29,"daily_hosps",34,34,34,34,34,34,34,34
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.959276149129722,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.959276149129722,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.959276149129722,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.595251928634057,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.595251928634057,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.595251928634057,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5473,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544699109907815,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544699109907815,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.544699109907815,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",39844,39844,39844,39844,39844,39844,39844,39844
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",39844,39844,39844,39844,39844,39844,39844,39844
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",39844,39844,39844,39844,39844,39844,39844,39844
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4086,4086,4086,4086,4086,4086,4086,4086
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4086,4086,4086,4086,4086,4086,4086,4086
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4086,4086,4086,4086,4086,4086,4086,4086
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",74,74,74,74,74,74,74,74
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",74,74,74,74,74,74,74,74
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",74,74,74,74,74,74,74,74
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",263,263,263,263,263,263,263,263
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",263,263,263,263,263,263,263,263
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",263,263,263,263,263,263,263,263
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",559,559,559,559,559,559,559,559
"Florida","return_normal","Past",2020-03-30,"daily_cases",559,559,559,559,559,559,559,559
"Florida","status_quo","Past",2020-03-30,"daily_cases",559,559,559,559,559,559,559,559
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",9,9,9,9,9,9,9,9
"Florida","return_normal","Past",2020-03-30,"daily_deaths",9,9,9,9,9,9,9,9
"Florida","status_quo","Past",2020-03-30,"daily_deaths",9,9,9,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-03-30,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-03-30,"daily_hosps",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93638367113995,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93638367113995,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93638367113995,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.581705049645623,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.581705049645623,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.581705049645623,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6741,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.515843782789956,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.515843782789956,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.515843782789956,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",43961,43961,43961,43961,43961,43961,43961,43961
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",43961,43961,43961,43961,43961,43961,43961,43961
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",43961,43961,43961,43961,43961,43961,43961,43961
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4714,4714,4714,4714,4714,4714,4714,4714
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4714,4714,4714,4714,4714,4714,4714,4714
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4714,4714,4714,4714,4714,4714,4714,4714
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",308,308,308,308,308,308,308,308
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",308,308,308,308,308,308,308,308
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",308,308,308,308,308,308,308,308
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4117,4117,4117,4117,4117,4117,4117,4117
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",4117,4117,4117,4117,4117,4117,4117,4117
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",4117,4117,4117,4117,4117,4117,4117,4117
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",628,628,628,628,628,628,628,628
"Florida","return_normal","Past",2020-03-31,"daily_cases",628,628,628,628,628,628,628,628
"Florida","status_quo","Past",2020-03-31,"daily_cases",628,628,628,628,628,628,628,628
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-31,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-31,"daily_deaths",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-03-31,"daily_hosps",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-03-31,"daily_hosps",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.906172910310665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.906172910310665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.906172910310665,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.569255356147325,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.569255356147325,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.569255356147325,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6956,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.484857059316535,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.484857059316535,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.484857059316535,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",48173,48173,48173,48173,48173,48173,48173,48173
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",48173,48173,48173,48173,48173,48173,48173,48173
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",48173,48173,48173,48173,48173,48173,48173,48173
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5489,5489,5489,5489,5489,5489,5489,5489
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5489,5489,5489,5489,5489,5489,5489,5489
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5489,5489,5489,5489,5489,5489,5489,5489
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",359,359,359,359,359,359,359,359
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",359,359,359,359,359,359,359,359
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",359,359,359,359,359,359,359,359
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4212,4212,4212,4212,4212,4212,4212,4212
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",4212,4212,4212,4212,4212,4212,4212,4212
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",4212,4212,4212,4212,4212,4212,4212,4212
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",775,775,775,775,775,775,775,775
"Florida","return_normal","Past",2020-04-01,"daily_cases",775,775,775,775,775,775,775,775
"Florida","status_quo","Past",2020-04-01,"daily_cases",775,775,775,775,775,775,775,775
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-04-01,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-04-01,"daily_hosps",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.869061459130897,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.869061459130897,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.869061459130897,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.557908827071235,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.557908827071235,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.557908827071235,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2052,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452677353196321,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452677353196321,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452677353196321,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",52411,52411,52411,52411,52411,52411,52411,52411
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",52411,52411,52411,52411,52411,52411,52411,52411
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",52411,52411,52411,52411,52411,52411,52411,52411
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6286,6286,6286,6286,6286,6286,6286,6286
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6286,6286,6286,6286,6286,6286,6286,6286
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6286,6286,6286,6286,6286,6286,6286,6286
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",118,118,118,118,118,118,118,118
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",118,118,118,118,118,118,118,118
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",118,118,118,118,118,118,118,118
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",417,417,417,417,417,417,417,417
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",417,417,417,417,417,417,417,417
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",417,417,417,417,417,417,417,417
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4238,4238,4238,4238,4238,4238,4238,4238
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",4238,4238,4238,4238,4238,4238,4238,4238
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",4238,4238,4238,4238,4238,4238,4238,4238
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",797,797,797,797,797,797,797,797
"Florida","return_normal","Past",2020-04-02,"daily_cases",797,797,797,797,797,797,797,797
"Florida","status_quo","Past",2020-04-02,"daily_cases",797,797,797,797,797,797,797,797
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-04-02,"daily_hosps",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.826545469816765,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.826545469816765,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.826545469816765,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547673866383509,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547673866383509,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.547673866383509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1260,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.420593554613819,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.420593554613819,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.420593554613819,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",56632,56632,56632,56632,56632,56632,56632,56632
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",56632,56632,56632,56632,56632,56632,56632,56632
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",56632,56632,56632,56632,56632,56632,56632,56632
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7135,7135,7135,7135,7135,7135,7135,7135
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",7135,7135,7135,7135,7135,7135,7135,7135
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",7135,7135,7135,7135,7135,7135,7135,7135
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",137,137,137,137,137,137,137,137
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",137,137,137,137,137,137,137,137
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",137,137,137,137,137,137,137,137
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",481,481,481,481,481,481,481,481
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",481,481,481,481,481,481,481,481
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",481,481,481,481,481,481,481,481
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",849,849,849,849,849,849,849,849
"Florida","return_normal","Past",2020-04-03,"daily_cases",849,849,849,849,849,849,849,849
"Florida","status_quo","Past",2020-04-03,"daily_cases",849,849,849,849,849,849,849,849
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-04-03,"daily_deaths",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-04-03,"daily_deaths",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2020-04-03,"daily_hosps",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2020-04-03,"daily_hosps",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.780947072757109,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.780947072757109,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.780947072757109,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.538568578186646,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.538568578186646,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.538568578186646,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11537,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1269,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.389955987859328,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.389955987859328,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.389955987859328,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",60762,60762,60762,60762,60762,60762,60762,60762
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",60762,60762,60762,60762,60762,60762,60762,60762
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",60762,60762,60762,60762,60762,60762,60762,60762
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8088,8088,8088,8088,8088,8088,8088,8088
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",8088,8088,8088,8088,8088,8088,8088,8088
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",8088,8088,8088,8088,8088,8088,8088,8088
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",157,157,157,157,157,157,157,157
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",157,157,157,157,157,157,157,157
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",157,157,157,157,157,157,157,157
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",556,556,556,556,556,556,556,556
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",556,556,556,556,556,556,556,556
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",556,556,556,556,556,556,556,556
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4130,4130,4130,4130,4130,4130,4130,4130
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",4130,4130,4130,4130,4130,4130,4130,4130
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",4130,4130,4130,4130,4130,4130,4130,4130
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",953,953,953,953,953,953,953,953
"Florida","return_normal","Past",2020-04-04,"daily_cases",953,953,953,953,953,953,953,953
"Florida","status_quo","Past",2020-04-04,"daily_cases",953,953,953,953,953,953,953,953
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-04-04,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-04-04,"daily_deaths",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",75,75,75,75,75,75,75,75
"Florida","return_normal","Past",2020-04-04,"daily_hosps",75,75,75,75,75,75,75,75
"Florida","status_quo","Past",2020-04-04,"daily_hosps",75,75,75,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.734915327295578,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.734915327295578,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.734915327295578,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.530613491617233,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.530613491617233,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.530613491617233,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12350,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,221,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.361905142103698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.361905142103698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.361905142103698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",64773,64773,64773,64773,64773,64773,64773,64773
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",64773,64773,64773,64773,64773,64773,64773,64773
