"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-03-06,"cumulative_cases",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-03-06,"cumulative_cases",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1917,1917,1917,1917,1917,1917,1917,1917
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1917,1917,1917,1917,1917,1917,1917,1917
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1917,1917,1917,1917,1917,1917,1917,1917
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994547412925904,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994547412925904,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994547412925904,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.912203413210773,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.912203413210773,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.912203413210773,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890995471151947,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890995471151947,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890995471151947,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",8045,8045,8045,8045,8045,8045,8045,8045
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",8045,8045,8045,8045,8045,8045,8045,8045
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",8045,8045,8045,8045,8045,8045,8045,8045
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-03-07,"cumulative_cases",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-03-07,"cumulative_cases",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"New York","return_normal","Past",2020-03-07,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"New York","status_quo","Past",2020-03-07,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-07,"daily_cases",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-07,"daily_cases",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992430465298091,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992430465298091,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992430465298091,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.897791333808282,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.897791333808282,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.897791333808282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873063895712537,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873063895712537,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873063895712537,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",11003,11003,11003,11003,11003,11003,11003,11003
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",11003,11003,11003,11003,11003,11003,11003,11003
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",11003,11003,11003,11003,11003,11003,11003,11003
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2020-03-08,"cumulative_cases",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2020-03-08,"cumulative_cases",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2958,2958,2958,2958,2958,2958,2958,2958
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2958,2958,2958,2958,2958,2958,2958,2958
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2958,2958,2958,2958,2958,2958,2958,2958
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",38,38,38,38,38,38,38,38
"New York","return_normal","Past",2020-03-08,"daily_cases",38,38,38,38,38,38,38,38
"New York","status_quo","Past",2020-03-08,"daily_cases",38,38,38,38,38,38,38,38
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989598910499084,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989598910499084,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989598910499084,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.882240154521011,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.882240154521011,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.882240154521011,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.853321651670859,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.853321651670859,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.853321651670859,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",14939,14939,14939,14939,14939,14939,14939,14939
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",14939,14939,14939,14939,14939,14939,14939,14939
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",14939,14939,14939,14939,14939,14939,14939,14939
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2020-03-09,"cumulative_cases",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2020-03-09,"cumulative_cases",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",3936,3936,3936,3936,3936,3936,3936,3936
"New York","return_normal","Past",2020-03-09,"daily_all_infections",3936,3936,3936,3936,3936,3936,3936,3936
"New York","status_quo","Past",2020-03-09,"daily_all_infections",3936,3936,3936,3936,3936,3936,3936,3936
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-03-09,"daily_cases",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-03-09,"daily_cases",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985857156949364,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985857156949364,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985857156949364,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.865563175816847,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.865563175816847,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.865563175816847,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.831662117462859,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.831662117462859,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.831662117462859,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",20085,20085,20085,20085,20085,20085,20085,20085
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",20085,20085,20085,20085,20085,20085,20085,20085
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",20085,20085,20085,20085,20085,20085,20085,20085
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",282,282,282,282,282,282,282,282
"New York","return_normal","Past",2020-03-10,"cumulative_cases",282,282,282,282,282,282,282,282
"New York","status_quo","Past",2020-03-10,"cumulative_cases",282,282,282,282,282,282,282,282
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
