"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.362358505886889,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.362358505886889,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1511,1511,1511,1557,1557,1602,1602,1602
"Hawaii","return_normal","Past",2020-03-28,"cumulative_all_infections",1511,1511,1511,1557,1557,1602,1602,1602
"Hawaii","status_quo","Past",2020-03-28,"cumulative_all_infections",1511,1511,1511,1557,1557,1602,1602,1602
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_cases",166,166,166,170,170,173,173,173
"Hawaii","return_normal","Past",2020-03-28,"cumulative_cases",166,166,166,170,170,173,173,173
"Hawaii","status_quo","Past",2020-03-28,"cumulative_cases",166,166,166,170,170,173,173,173
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,13,13,15,15,16,16,16
"Hawaii","return_normal","Past",2020-03-28,"cumulative_deaths",13,13,13,15,15,16,16,16
"Hawaii","status_quo","Past",2020-03-28,"cumulative_deaths",13,13,13,15,15,16,16,16
"Hawaii","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",25,25,25,25,25,25,25,25
"Hawaii","return_normal","Past",2020-03-28,"cumulative_hosps",25,25,25,25,25,25,25,25
"Hawaii","status_quo","Past",2020-03-28,"cumulative_hosps",25,25,25,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_all_infections",108,108,108,111,111,114,114,114
"Hawaii","return_normal","Past",2020-03-28,"daily_all_infections",108,108,108,111,111,114,114,114
"Hawaii","status_quo","Past",2020-03-28,"daily_all_infections",108,108,108,111,111,114,114,114
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_cases",19,19,19,20,20,21,21,21
"Hawaii","return_normal","Past",2020-03-28,"daily_cases",19,19,19,20,20,21,21,21
"Hawaii","status_quo","Past",2020-03-28,"daily_cases",19,19,19,20,20,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.672814406368494,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.672814406368494,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.672814406368494,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.538571264909017,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.538571264909017,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.538571264909017,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,150,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.337694958915589,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.337694958915589,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.337694958915589,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1613,1613,1613,1664,1664,1715,1715,1715
"Hawaii","return_normal","Past",2020-03-29,"cumulative_all_infections",1613,1613,1613,1664,1664,1715,1715,1715
"Hawaii","status_quo","Past",2020-03-29,"cumulative_all_infections",1613,1613,1613,1664,1664,1715,1715,1715
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_cases",191,191,191,193,193,195,195,195
"Hawaii","return_normal","Past",2020-03-29,"cumulative_cases",191,191,191,193,193,195,195,195
"Hawaii","status_quo","Past",2020-03-29,"cumulative_cases",191,191,191,193,193,195,195,195
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,14,14,16,16,17,17,17
"Hawaii","return_normal","Past",2020-03-29,"cumulative_deaths",14,14,14,16,16,17,17,17
"Hawaii","status_quo","Past",2020-03-29,"cumulative_deaths",14,14,14,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",27,27,27,27,27,27,27,27
"Hawaii","return_normal","Past",2020-03-29,"cumulative_hosps",27,27,27,27,27,27,27,27
"Hawaii","status_quo","Past",2020-03-29,"cumulative_hosps",27,27,27,27,27,27,27,27
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_all_infections",102,102,102,108,108,113,113,113
"Hawaii","return_normal","Past",2020-03-29,"daily_all_infections",102,102,102,108,108,113,113,113
"Hawaii","status_quo","Past",2020-03-29,"daily_all_infections",102,102,102,108,108,113,113,113
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_cases",22,22,22,24,24,25,25,25
"Hawaii","return_normal","Past",2020-03-29,"daily_cases",22,22,22,24,24,25,25,25
"Hawaii","status_quo","Past",2020-03-29,"daily_cases",22,22,22,24,24,25,25,25
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.657666288115136,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.657666288115136,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.657666288115136,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.513474637545158,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.513474637545158,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.513474637545158,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,176,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.31466396722381,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.31466396722381,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.31466396722381,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1711,1711,1711,1768,1768,1825,1825,1825
"Hawaii","return_normal","Past",2020-03-30,"cumulative_all_infections",1711,1711,1711,1768,1768,1825,1825,1825
"Hawaii","status_quo","Past",2020-03-30,"cumulative_all_infections",1711,1711,1711,1768,1768,1825,1825,1825
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_cases",215,215,215,217,217,219,219,219
"Hawaii","return_normal","Past",2020-03-30,"cumulative_cases",215,215,215,217,217,219,219,219
"Hawaii","status_quo","Past",2020-03-30,"cumulative_cases",215,215,215,217,217,219,219,219
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",15,15,15,17,17,18,18,18
"Hawaii","return_normal","Past",2020-03-30,"cumulative_deaths",15,15,15,17,17,18,18,18
"Hawaii","status_quo","Past",2020-03-30,"cumulative_deaths",15,15,15,17,17,18,18,18
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",29,29,29,29,29,29,29,29
"Hawaii","return_normal","Past",2020-03-30,"cumulative_hosps",29,29,29,29,29,29,29,29
"Hawaii","status_quo","Past",2020-03-30,"cumulative_hosps",29,29,29,29,29,29,29,29
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_all_infections",98,98,98,104,104,110,110,110
"Hawaii","return_normal","Past",2020-03-30,"daily_all_infections",98,98,98,104,104,110,110,110
"Hawaii","status_quo","Past",2020-03-30,"daily_all_infections",98,98,98,104,104,110,110,110
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_cases",24,24,24,24,24,24,24,24
"Hawaii","return_normal","Past",2020-03-30,"daily_cases",24,24,24,24,24,24,24,24
"Hawaii","status_quo","Past",2020-03-30,"daily_cases",24,24,24,24,24,24,24,24
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.641919246523595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.641919246523595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.641919246523595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.490192448548501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.490192448548501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.490192448548501,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,205,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.293229053456803,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.293229053456803,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.293229053456803,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1804,1804,1804,1868,1868,1931,1931,1931
"Hawaii","return_normal","Past",2020-03-31,"cumulative_all_infections",1804,1804,1804,1868,1868,1931,1931,1931
"Hawaii","status_quo","Past",2020-03-31,"cumulative_all_infections",1804,1804,1804,1868,1868,1931,1931,1931
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_cases",238,238,238,242,242,245,245,245
"Hawaii","return_normal","Past",2020-03-31,"cumulative_cases",238,238,238,242,242,245,245,245
"Hawaii","status_quo","Past",2020-03-31,"cumulative_cases",238,238,238,242,242,245,245,245
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Hawaii","return_normal","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Hawaii","status_quo","Past",2020-03-31,"cumulative_deaths",16,16,16,18,18,19,19,19
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",31,31,31,32,32,32,32,32
"Hawaii","return_normal","Past",2020-03-31,"cumulative_hosps",31,31,31,32,32,32,32,32
"Hawaii","status_quo","Past",2020-03-31,"cumulative_hosps",31,31,31,32,32,32,32,32
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_all_infections",93,93,93,100,100,106,106,106
"Hawaii","return_normal","Past",2020-03-31,"daily_all_infections",93,93,93,100,100,106,106,106
"Hawaii","status_quo","Past",2020-03-31,"daily_all_infections",93,93,93,100,100,106,106,106
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_cases",23,23,23,25,25,26,26,26
"Hawaii","return_normal","Past",2020-03-31,"daily_cases",23,23,23,25,25,26,26,26
"Hawaii","status_quo","Past",2020-03-31,"daily_cases",23,23,23,25,25,26,26,26
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.625533782975235,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.625533782975235,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.625533782975235,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.468766134519728,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.468766134519728,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.468766134519728,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,225,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.273348402913607,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.273348402913607,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.273348402913607,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1891,1891,1891,1962,1962,2032,2032,2032
"Hawaii","return_normal","Past",2020-04-01,"cumulative_all_infections",1891,1891,1891,1962,1962,2032,2032,2032
"Hawaii","status_quo","Past",2020-04-01,"cumulative_all_infections",1891,1891,1891,1962,1962,2032,2032,2032
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",263,263,263,268,268,272,272,272
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",263,263,263,268,268,272,272,272
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",263,263,263,268,268,272,272,272
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",17,17,17,19,19,20,20,20
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",17,17,17,19,19,20,20,20
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",17,17,17,19,19,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",34,34,34,35,35,35,35,35
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",34,34,34,35,35,35,35,35
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",34,34,34,35,35,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",87,87,87,94,94,101,101,101
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",87,87,87,94,94,101,101,101
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",87,87,87,94,94,101,101,101
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",25,25,25,26,26,27,27,27
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",25,25,25,26,26,27,27,27
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",25,25,25,26,26,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.608472415582487,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.608472415582487,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.608472415582487,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.449237132059524,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.449237132059524,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.449237132059524,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.254966395018501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.254966395018501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.254966395018501,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1971,1971,1971,2049,2049,2127,2127,2127
"Hawaii","return_normal","Past",2020-04-02,"cumulative_all_infections",1971,1971,1971,2049,2049,2127,2127,2127
"Hawaii","status_quo","Past",2020-04-02,"cumulative_all_infections",1971,1971,1971,2049,2049,2127,2127,2127
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",288,288,288,294,294,299,299,299
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",288,288,288,294,294,299,299,299
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",288,288,288,294,294,299,299,299
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",18,18,18,20,20,21,21,21
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",18,18,18,20,20,21,21,21
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",18,18,18,20,20,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",37,37,37,38,38,38,38,38
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",37,37,37,38,38,38,38,38
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",37,37,37,38,38,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",80,80,80,88,88,95,95,95
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",80,80,80,88,88,95,95,95
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",80,80,80,88,88,95,95,95
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",25,25,25,26,26,27,27,27
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",25,25,25,26,26,27,27,27
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",25,25,25,26,26,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.590701057216155,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.590701057216155,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.590701057216155,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.431633551191024,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.431633551191024,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.431633551191024,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.237991650663858,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.237991650663858,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.237991650663858,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2043,2043,2043,2130,2130,2216,2216,2216
"Hawaii","return_normal","Past",2020-04-03,"cumulative_all_infections",2043,2043,2043,2130,2130,2216,2216,2216
"Hawaii","status_quo","Past",2020-04-03,"cumulative_all_infections",2043,2043,2043,2130,2130,2216,2216,2216
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",314,314,314,320,320,326,326,326
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",314,314,314,320,320,326,326,326
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",314,314,314,320,320,326,326,326
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",19,19,19,21,21,22,22,22
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",19,19,19,21,21,22,22,22
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",19,19,19,21,21,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",40,40,40,41,41,41,41,41
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",40,40,40,41,41,41,41,41
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",40,40,40,41,41,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",72,72,72,81,81,89,89,89
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",72,72,72,81,81,89,89,89
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",72,72,72,81,81,89,89,89
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",26,26,26,27,27,27,27,27
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",26,26,26,27,27,27,27,27
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",26,26,26,27,27,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.572191327212952,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.572191327212952,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.572191327212952,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.415930195627179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.415930195627179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.415930195627179,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,352,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.222353645163048,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.222353645163048,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.222353645163048,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2111,2111,2111,2205,2205,2298,2298,2298
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",2111,2111,2111,2205,2205,2298,2298,2298
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",2111,2111,2111,2205,2205,2298,2298,2298
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",339,339,339,346,346,353,353,353
