"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",18,18,18,18,18,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",106,106,106,106,106,106,106,106
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",106,106,106,106,106,106,106,106
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",106,106,106,106,106,106,106,106
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-03-29,"daily_cases",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-29,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-29,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999985920804094,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999985920804094,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999985920804094,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.659120470039621,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.659120470039621,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.659120470039621,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.6511844967151,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.6511844967151,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.6511844967151,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",958,958,958,958,958,958,958,958
"South Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",958,958,958,958,958,958,958,958
"South Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",958,958,958,958,958,958,958,958
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",83,83,83,83,83,83,83,83
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",83,83,83,83,83,83,83,83
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",83,83,83,83,83,83,83,83
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",118,118,118,118,118,118,118,118
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",118,118,118,118,118,118,118,118
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",118,118,118,118,118,118,118,118
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999987866527613,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999987866527613,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999987866527613,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651192397940079,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651192397940079,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.651192397940079,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,109,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.643752399948266,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.643752399948266,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.643752399948266,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",98,98,98,98,98,98,98,98
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",98,98,98,98,98,98,98,98
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",98,98,98,98,98,98,98,98
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",132,132,132,132,132,132,132,132
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",132,132,132,132,132,132,132,132
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",132,132,132,132,132,132,132,132
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",15,15,15,15,15,15,15,15
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",15,15,15,15,15,15,15,15
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",15,15,15,15,15,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999989194235249,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999989194235249,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999989194235249,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643759356260426,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643759356260426,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643759356260426,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,130,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.636809070288916,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.636809070288916,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.636809070288916,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1237,1237,1237,1237,1237,1237,1237,1237
"South Dakota","return_normal","Past",2020-04-01,"cumulative_all_infections",1237,1237,1237,1237,1237,1237,1237,1237
"South Dakota","status_quo","Past",2020-04-01,"cumulative_all_infections",1237,1237,1237,1237,1237,1237,1237,1237
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",112,112,112,112,112,112,112,112
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",112,112,112,112,112,112,112,112
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",112,112,112,112,112,112,112,112
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",147,147,147,147,147,147,147,147
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",147,147,147,147,147,147,147,147
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",147,147,147,147,147,147,147,147
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",14,14,14,14,14,14,14,14
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",14,14,14,14,14,14,14,14
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",14,14,14,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999990027465739,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999990027465739,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999990027465739,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.636815420952519,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.636815420952519,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.636815420952519,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,166,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.630354763936051,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.630354763936051,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.630354763936051,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"South Dakota","return_normal","Past",2020-04-02,"cumulative_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"South Dakota","status_quo","Past",2020-04-02,"cumulative_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",133,133,133,133,133,133,133,133
"South Dakota","return_normal","Past",2020-04-02,"cumulative_cases",133,133,133,133,133,133,133,133
"South Dakota","status_quo","Past",2020-04-02,"cumulative_cases",133,133,133,133,133,133,133,133
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-04-02,"cumulative_deaths",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-04-02,"cumulative_deaths",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","return_normal","Past",2020-04-02,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","status_quo","Past",2020-04-02,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",160,160,160,160,160,160,160,160
"South Dakota","return_normal","Past",2020-04-02,"daily_all_infections",160,160,160,160,160,160,160,160
"South Dakota","status_quo","Past",2020-04-02,"daily_all_infections",160,160,160,160,160,160,160,160
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_cases",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-04-02,"daily_cases",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-04-02,"daily_cases",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999990435733987,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999990435733987,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999990435733987,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.630360792874358,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.630360792874358,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.630360792874358,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,188,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.624414203706182,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.624414203706182,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.624414203706182,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"South Dakota","return_normal","Past",2020-04-03,"cumulative_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"South Dakota","status_quo","Past",2020-04-03,"cumulative_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",154,154,154,154,154,154,154,154
"South Dakota","return_normal","Past",2020-04-03,"cumulative_cases",154,154,154,154,154,154,154,154
"South Dakota","status_quo","Past",2020-04-03,"cumulative_cases",154,154,154,154,154,154,154,154
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","return_normal","Past",2020-04-03,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","status_quo","Past",2020-04-03,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-04-03,"daily_cases",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-04-03,"daily_cases",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999990441048202,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999990441048202,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999990441048202,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624420172508513,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624420172508513,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624420172508513,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,213,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.61901820500026,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.61901820500026,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.61901820500026,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1768,1768,1768,1768,1768,1768,1768,1768
"South Dakota","return_normal","Past",2020-04-04,"cumulative_all_infections",1768,1768,1768,1768,1768,1768,1768,1768
"South Dakota","status_quo","Past",2020-04-04,"cumulative_all_infections",1768,1768,1768,1768,1768,1768,1768,1768
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",177,177,177,177,177,177,177,177
"South Dakota","return_normal","Past",2020-04-04,"cumulative_cases",177,177,177,177,177,177,177,177
"South Dakota","status_quo","Past",2020-04-04,"cumulative_cases",177,177,177,177,177,177,177,177
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",27,27,27,27,27,27,27,27
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",195,195,195,195,195,195,195,195
"South Dakota","return_normal","Past",2020-04-04,"daily_all_infections",195,195,195,195,195,195,195,195
"South Dakota","status_quo","Past",2020-04-04,"daily_all_infections",195,195,195,195,195,195,195,195
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",23,23,23,23,23,23,23,23
"South Dakota","return_normal","Past",2020-04-04,"daily_cases",23,23,23,23,23,23,23,23
"South Dakota","status_quo","Past",2020-04-04,"daily_cases",23,23,23,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999990016155127,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999990016155127,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999990016155127,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619024385243695,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619024385243695,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619024385243695,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,241,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.614187648663874,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.614187648663874,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.614187648663874,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"South Dakota","return_normal","Past",2020-04-05,"cumulative_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"South Dakota","status_quo","Past",2020-04-05,"cumulative_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",207,207,207,207,207,207,207,207
"South Dakota","return_normal","Past",2020-04-05,"cumulative_cases",207,207,207,207,207,207,207,207
"South Dakota","status_quo","Past",2020-04-05,"cumulative_cases",207,207,207,207,207,207,207,207
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"South Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"South Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",29,29,29,29,29,29,29,29
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",214,214,214,214,214,214,214,214
"South Dakota","return_normal","Past",2020-04-05,"daily_all_infections",214,214,214,214,214,214,214,214
"South Dakota","status_quo","Past",2020-04-05,"daily_all_infections",214,214,214,214,214,214,214,214
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",30,30,30,30,30,30,30,30
"South Dakota","return_normal","Past",2020-04-05,"daily_cases",30,30,30,30,30,30,30,30
"South Dakota","status_quo","Past",2020-04-05,"daily_cases",30,30,30,30,30,30,30,30
