"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Pennsylvania","status_quo","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Pennsylvania","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.995673556718834,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.995673556718834,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.995673556718834,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.672688494831837,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.672688494831837,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.672688494831837,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,946,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.65405600198799,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.65405600198799,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.65405600198799,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",20830,20830,20830,20830,20830,20830,20830,20830
"Pennsylvania","return_normal","Past",2020-03-24,"cumulative_all_infections",20830,20830,20830,20830,20830,20830,20830,20830
"Pennsylvania","status_quo","Past",2020-03-24,"cumulative_all_infections",20830,20830,20830,20830,20830,20830,20830,20830
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1450,1450,1450,1450,1450,1450,1450,1450
"Pennsylvania","return_normal","Past",2020-03-24,"cumulative_cases",1450,1450,1450,1450,1450,1450,1450,1450
"Pennsylvania","status_quo","Past",2020-03-24,"cumulative_cases",1450,1450,1450,1450,1450,1450,1450,1450
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",24,24,24,24,24,24,24,24
"Pennsylvania","return_normal","Past",2020-03-24,"cumulative_deaths",24,24,24,24,24,24,24,24
"Pennsylvania","status_quo","Past",2020-03-24,"cumulative_deaths",24,24,24,24,24,24,24,24
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",87,87,87,87,87,87,87,87
"Pennsylvania","return_normal","Past",2020-03-24,"cumulative_hosps",87,87,87,87,87,87,87,87
"Pennsylvania","status_quo","Past",2020-03-24,"cumulative_hosps",87,87,87,87,87,87,87,87
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2632,2632,2632,2632,2632,2632,2632,2632
"Pennsylvania","return_normal","Past",2020-03-24,"daily_all_infections",2632,2632,2632,2632,2632,2632,2632,2632
"Pennsylvania","status_quo","Past",2020-03-24,"daily_all_infections",2632,2632,2632,2632,2632,2632,2632,2632
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"daily_cases",254,254,254,254,254,254,254,254
"Pennsylvania","return_normal","Past",2020-03-24,"daily_cases",254,254,254,254,254,254,254,254
"Pennsylvania","status_quo","Past",2020-03-24,"daily_cases",254,254,254,254,254,254,254,254
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Pennsylvania","return_normal","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Pennsylvania","status_quo","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994050528630834,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994050528630834,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994050528630834,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.657970579110159,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.657970579110159,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.657970579110159,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1260,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.638842381349638,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.638842381349638,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.638842381349638,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",23736,23736,23736,23736,23736,23736,23736,23736
"Pennsylvania","return_normal","Past",2020-03-25,"cumulative_all_infections",23736,23736,23736,23736,23736,23736,23736,23736
"Pennsylvania","status_quo","Past",2020-03-25,"cumulative_all_infections",23736,23736,23736,23736,23736,23736,23736,23736
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Pennsylvania","return_normal","Past",2020-03-25,"cumulative_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Pennsylvania","status_quo","Past",2020-03-25,"cumulative_cases",1759,1759,1759,1759,1759,1759,1759,1759
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",29,29,29,29,29,29,29,29
"Pennsylvania","return_normal","Past",2020-03-25,"cumulative_deaths",29,29,29,29,29,29,29,29
"Pennsylvania","status_quo","Past",2020-03-25,"cumulative_deaths",29,29,29,29,29,29,29,29
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",106,106,106,106,106,106,106,106
"Pennsylvania","return_normal","Past",2020-03-25,"cumulative_hosps",106,106,106,106,106,106,106,106
"Pennsylvania","status_quo","Past",2020-03-25,"cumulative_hosps",106,106,106,106,106,106,106,106
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2906,2906,2906,2906,2906,2906,2906,2906
"Pennsylvania","return_normal","Past",2020-03-25,"daily_all_infections",2906,2906,2906,2906,2906,2906,2906,2906
"Pennsylvania","status_quo","Past",2020-03-25,"daily_all_infections",2906,2906,2906,2906,2906,2906,2906,2906
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"daily_cases",309,309,309,309,309,309,309,309
"Pennsylvania","return_normal","Past",2020-03-25,"daily_cases",309,309,309,309,309,309,309,309
"Pennsylvania","status_quo","Past",2020-03-25,"daily_cases",309,309,309,309,309,309,309,309
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Pennsylvania","return_normal","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Pennsylvania","status_quo","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.99180634639877,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.99180634639877,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.99180634639877,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.644120078147576,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.644120078147576,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.644120078147576,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.624061692014216,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.624061692014216,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.624061692014216,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",26933,26933,26933,26933,26933,26933,26933,26933
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_all_infections",26933,26933,26933,26933,26933,26933,26933,26933
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_all_infections",26933,26933,26933,26933,26933,26933,26933,26933
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2121,2121,2121,2121,2121,2121,2121,2121
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_cases",2121,2121,2121,2121,2121,2121,2121,2121
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_cases",2121,2121,2121,2121,2121,2121,2121,2121
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",35,35,35,35,35,35,35,35
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_deaths",35,35,35,35,35,35,35,35
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_deaths",35,35,35,35,35,35,35,35
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",127,127,127,127,127,127,127,127
"Pennsylvania","return_normal","Past",2020-03-26,"cumulative_hosps",127,127,127,127,127,127,127,127
"Pennsylvania","status_quo","Past",2020-03-26,"cumulative_hosps",127,127,127,127,127,127,127,127
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3197,3197,3197,3197,3197,3197,3197,3197
"Pennsylvania","return_normal","Past",2020-03-26,"daily_all_infections",3197,3197,3197,3197,3197,3197,3197,3197
"Pennsylvania","status_quo","Past",2020-03-26,"daily_all_infections",3197,3197,3197,3197,3197,3197,3197,3197
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_cases",362,362,362,362,362,362,362,362
"Pennsylvania","return_normal","Past",2020-03-26,"daily_cases",362,362,362,362,362,362,362,362
"Pennsylvania","status_quo","Past",2020-03-26,"daily_cases",362,362,362,362,362,362,362,362
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-26,"daily_deaths",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"daily_hosps",21,21,21,21,21,21,21,21
"Pennsylvania","return_normal","Past",2020-03-26,"daily_hosps",21,21,21,21,21,21,21,21
"Pennsylvania","status_quo","Past",2020-03-26,"daily_hosps",21,21,21,21,21,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988726670707412,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988726670707412,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988726670707412,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.631177159980639,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.631177159980639,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.631177159980639,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2345,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.609603103608491,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.609603103608491,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.609603103608491,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",30419,30419,30419,30419,30419,30419,30419,30419
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_all_infections",30419,30419,30419,30419,30419,30419,30419,30419
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_all_infections",30419,30419,30419,30419,30419,30419,30419,30419
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2523,2523,2523,2523,2523,2523,2523,2523
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_cases",2523,2523,2523,2523,2523,2523,2523,2523
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_cases",2523,2523,2523,2523,2523,2523,2523,2523
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",42,42,42,42,42,42,42,42
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_deaths",42,42,42,42,42,42,42,42
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_deaths",42,42,42,42,42,42,42,42
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",152,152,152,152,152,152,152,152
"Pennsylvania","return_normal","Past",2020-03-27,"cumulative_hosps",152,152,152,152,152,152,152,152
"Pennsylvania","status_quo","Past",2020-03-27,"cumulative_hosps",152,152,152,152,152,152,152,152
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3486,3486,3486,3486,3486,3486,3486,3486
"Pennsylvania","return_normal","Past",2020-03-27,"daily_all_infections",3486,3486,3486,3486,3486,3486,3486,3486
"Pennsylvania","status_quo","Past",2020-03-27,"daily_all_infections",3486,3486,3486,3486,3486,3486,3486,3486
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_cases",402,402,402,402,402,402,402,402
"Pennsylvania","return_normal","Past",2020-03-27,"daily_cases",402,402,402,402,402,402,402,402
"Pennsylvania","status_quo","Past",2020-03-27,"daily_cases",402,402,402,402,402,402,402,402
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Pennsylvania","return_normal","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Pennsylvania","status_quo","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"daily_hosps",25,25,25,25,25,25,25,25
"Pennsylvania","return_normal","Past",2020-03-27,"daily_hosps",25,25,25,25,25,25,25,25
"Pennsylvania","status_quo","Past",2020-03-27,"daily_hosps",25,25,25,25,25,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.984543890432028,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.984543890432028,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.984543890432028,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.619173111054491,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.619173111054491,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.619173111054491,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2845,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.595330783318939,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.595330783318939,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.595330783318939,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",34199,34199,34199,34199,34199,34199,34199,34199
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_all_infections",34199,34199,34199,34199,34199,34199,34199,34199
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_all_infections",34199,34199,34199,34199,34199,34199,34199,34199
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2985,2985,2985,2985,2985,2985,2985,2985
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_cases",2985,2985,2985,2985,2985,2985,2985,2985
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_cases",2985,2985,2985,2985,2985,2985,2985,2985
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",53,53,53,53,53,53,53,53
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_deaths",53,53,53,53,53,53,53,53
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_deaths",53,53,53,53,53,53,53,53
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",182,182,182,182,182,182,182,182
"Pennsylvania","return_normal","Past",2020-03-28,"cumulative_hosps",182,182,182,182,182,182,182,182
"Pennsylvania","status_quo","Past",2020-03-28,"cumulative_hosps",182,182,182,182,182,182,182,182
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3780,3780,3780,3780,3780,3780,3780,3780
"Pennsylvania","return_normal","Past",2020-03-28,"daily_all_infections",3780,3780,3780,3780,3780,3780,3780,3780
"Pennsylvania","status_quo","Past",2020-03-28,"daily_all_infections",3780,3780,3780,3780,3780,3780,3780,3780
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_cases",462,462,462,462,462,462,462,462
"Pennsylvania","return_normal","Past",2020-03-28,"daily_cases",462,462,462,462,462,462,462,462
"Pennsylvania","status_quo","Past",2020-03-28,"daily_cases",462,462,462,462,462,462,462,462
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_deaths",11,11,11,11,11,11,11,11
"Pennsylvania","return_normal","Past",2020-03-28,"daily_deaths",11,11,11,11,11,11,11,11
"Pennsylvania","status_quo","Past",2020-03-28,"daily_deaths",11,11,11,11,11,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"daily_hosps",30,30,30,30,30,30,30,30
"Pennsylvania","return_normal","Past",2020-03-28,"daily_hosps",30,30,30,30,30,30,30,30
"Pennsylvania","status_quo","Past",2020-03-28,"daily_hosps",30,30,30,30,30,30,30,30
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.978938318529478,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.978938318529478,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.978938318529478,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.608139217814276,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.608139217814276,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.608139217814276,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3432,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.581078049257521,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.581078049257521,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.581078049257521,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",38304,38304,38304,38304,38304,38304,38304,38304
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_all_infections",38304,38304,38304,38304,38304,38304,38304,38304
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_all_infections",38304,38304,38304,38304,38304,38304,38304,38304
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3520,3520,3520,3520,3520,3520,3520,3520
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_cases",3520,3520,3520,3520,3520,3520,3520,3520
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_cases",3520,3520,3520,3520,3520,3520,3520,3520
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",64,64,64,64,64,64,64,64
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_deaths",64,64,64,64,64,64,64,64
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_deaths",64,64,64,64,64,64,64,64
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",216,216,216,216,216,216,216,216
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_hosps",216,216,216,216,216,216,216,216
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_hosps",216,216,216,216,216,216,216,216
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4105,4105,4105,4105,4105,4105,4105,4105
"Pennsylvania","return_normal","Past",2020-03-29,"daily_all_infections",4105,4105,4105,4105,4105,4105,4105,4105
"Pennsylvania","status_quo","Past",2020-03-29,"daily_all_infections",4105,4105,4105,4105,4105,4105,4105,4105
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_cases",535,535,535,535,535,535,535,535
"Pennsylvania","return_normal","Past",2020-03-29,"daily_cases",535,535,535,535,535,535,535,535
"Pennsylvania","status_quo","Past",2020-03-29,"daily_cases",535,535,535,535,535,535,535,535
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_deaths",11,11,11,11,11,11,11,11
"Pennsylvania","return_normal","Past",2020-03-29,"daily_deaths",11,11,11,11,11,11,11,11
"Pennsylvania","status_quo","Past",2020-03-29,"daily_deaths",11,11,11,11,11,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_hosps",34,34,34,34,34,34,34,34
"Pennsylvania","return_normal","Past",2020-03-29,"daily_hosps",34,34,34,34,34,34,34,34
"Pennsylvania","status_quo","Past",2020-03-29,"daily_hosps",34,34,34,34,34,34,34,34
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.971550244828,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.971550244828,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.971550244828,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.598093667672734,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.598093667672734,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.598093667672734,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4155,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,723,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.566624987007246,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.566624987007246,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.566624987007246,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",42707,42707,42707,42707,42707,42707,42707,42707
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_all_infections",42707,42707,42707,42707,42707,42707,42707,42707
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_all_infections",42707,42707,42707,42707,42707,42707,42707,42707
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4108,4108,4108,4108,4108,4108,4108,4108
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_cases",4108,4108,4108,4108,4108,4108,4108,4108
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_cases",4108,4108,4108,4108,4108,4108,4108,4108
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",75,75,75,75,75,75,75,75
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_deaths",75,75,75,75,75,75,75,75
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_deaths",75,75,75,75,75,75,75,75
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",256,256,256,256,256,256,256,256
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_hosps",256,256,256,256,256,256,256,256
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_hosps",256,256,256,256,256,256,256,256
