"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925202107123169,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925202107123169,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925202107123169,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",166,166,166,166,166,166,166,166
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",166,166,166,166,166,166,166,166
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",166,166,166,166,166,166,166,166
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",166,166,166,166,166,166,166,166
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",166,166,166,166,166,166,166,166
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",166,166,166,166,166,166,166,166
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996776691207,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996776691207,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996776691207,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925205089344869,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925205089344869,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925205089344869,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.911713596666213,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.911713596666213,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.911713596666213,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",312,312,312,312,312,312,312,312
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",312,312,312,312,312,312,312,312
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",312,312,312,312,312,312,312,312
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",146,146,146,146,146,146,146,146
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",146,146,146,146,146,146,146,146
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",146,146,146,146,146,146,146,146
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-10,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999996913540183,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999996913540183,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999996913540183,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.911716410642278,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.911716410642278,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.911716410642278,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897385247314542,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897385247314542,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897385247314542,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,18,18,18,18,18
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,18,18,18,18,18
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,18,18,18,18,18
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",137,137,137,137,137,137,137,137
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",137,137,137,137,137,137,137,137
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",137,137,137,137,137,137,137,137
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999996846273763,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999996846273763,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999996846273763,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897388077430867,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897388077430867,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897388077430867,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882335055706455,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882335055706455,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.882335055706455,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",590,590,590,590,590,590,590,590
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",590,590,590,590,590,590,590,590
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",590,590,590,590,590,590,590,590
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,22,22,22,22,22,22,22
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",22,22,22,22,22,22,22,22
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",22,22,22,22,22,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",141,141,141,141,141,141,141,141
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",141,141,141,141,141,141,141,141
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",141,141,141,141,141,141,141,141
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999996575054536,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999996575054536,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999996575054536,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882338077666252,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882338077666252,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882338077666252,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866680986807246,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866680986807246,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.866680986807246,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",749,749,749,749,749,749,749,749
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",749,749,749,749,749,749,749,749
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",749,749,749,749,749,749,749,749
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,26,26,26,26,26
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",159,159,159,159,159,159,159,159
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",159,159,159,159,159,159,159,159
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",159,159,159,159,159,159,159,159
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999996062584252,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999996062584252,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999996062584252,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866684399304048,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866684399304048,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.866684399304048,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,37,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850540760634472,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850540760634472,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.850540760634472,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",939,939,939,939,939,939,939,939
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",939,939,939,939,939,939,939,939
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",939,939,939,939,939,939,939,939
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",190,190,190,190,190,190,190,190
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",190,190,190,190,190,190,190,190
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",190,190,190,190,190,190,190,190
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999995227362476,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999995227362476,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999995227362476,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850544819976595,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850544819976595,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850544819976595,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,37,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834031209130211,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834031209130211,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.834031209130211,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",43,43,43,43,43,43,43,43
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",43,43,43,43,43,43,43,43
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",43,43,43,43,43,43,43,43
