"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-14,"cumulative_all_infections",24850,24850,24850,24850,24850,24850,24850,24850
"New Mexico","status_quo","Past",2020-05-14,"cumulative_all_infections",24850,24850,24850,24850,24850,24850,24850,24850
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_cases",5842,5842,5842,5842,5842,5842,5842,5842
"New Mexico","return_normal","Past",2020-05-14,"cumulative_cases",5842,5842,5842,5842,5842,5842,5842,5842
"New Mexico","status_quo","Past",2020-05-14,"cumulative_cases",5842,5842,5842,5842,5842,5842,5842,5842
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",222,222,222,222,222,222,222,222
"New Mexico","return_normal","Past",2020-05-14,"cumulative_deaths",222,222,222,222,222,222,222,222
"New Mexico","status_quo","Past",2020-05-14,"cumulative_deaths",222,222,222,222,222,222,222,222
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",626,626,626,626,626,626,626,626
"New Mexico","return_normal","Past",2020-05-14,"cumulative_hosps",626,626,626,626,626,626,626,626
"New Mexico","status_quo","Past",2020-05-14,"cumulative_hosps",626,626,626,626,626,626,626,626
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_all_infections",494,494,494,494,494,494,494,494
"New Mexico","return_normal","Past",2020-05-14,"daily_all_infections",494,494,494,494,494,494,494,494
"New Mexico","status_quo","Past",2020-05-14,"daily_all_infections",494,494,494,494,494,494,494,494
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","return_normal","Past",2020-05-14,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","status_quo","Past",2020-05-14,"daily_cases",164,164,164,164,164,164,164,164
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-14,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-14,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-14,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-14,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.41317721196757,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.41317721196757,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.41317721196757,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.779705158320124,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.779705158320124,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.779705158320124,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5662,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.318863998448873,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.318863998448873,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.318863998448873,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",25335,25335,25335,25335,25335,25335,25335,25335
"New Mexico","return_normal","Past",2020-05-15,"cumulative_all_infections",25335,25335,25335,25335,25335,25335,25335,25335
"New Mexico","status_quo","Past",2020-05-15,"cumulative_all_infections",25335,25335,25335,25335,25335,25335,25335,25335
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_cases",6004,6004,6004,6004,6004,6004,6004,6004
"New Mexico","return_normal","Past",2020-05-15,"cumulative_cases",6004,6004,6004,6004,6004,6004,6004,6004
"New Mexico","status_quo","Past",2020-05-15,"cumulative_cases",6004,6004,6004,6004,6004,6004,6004,6004
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",229,229,229,229,229,229,229,229
"New Mexico","return_normal","Past",2020-05-15,"cumulative_deaths",229,229,229,229,229,229,229,229
"New Mexico","status_quo","Past",2020-05-15,"cumulative_deaths",229,229,229,229,229,229,229,229
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",645,645,645,645,645,645,645,645
"New Mexico","return_normal","Past",2020-05-15,"cumulative_hosps",645,645,645,645,645,645,645,645
"New Mexico","status_quo","Past",2020-05-15,"cumulative_hosps",645,645,645,645,645,645,645,645
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_all_infections",485,485,485,485,485,485,485,485
"New Mexico","return_normal","Past",2020-05-15,"daily_all_infections",485,485,485,485,485,485,485,485
"New Mexico","status_quo","Past",2020-05-15,"daily_all_infections",485,485,485,485,485,485,485,485
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_cases",162,162,162,162,162,162,162,162
"New Mexico","return_normal","Past",2020-05-15,"daily_cases",162,162,162,162,162,162,162,162
"New Mexico","status_quo","Past",2020-05-15,"daily_cases",162,162,162,162,162,162,162,162
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-15,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.404909226218255,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.404909226218255,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.404909226218255,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.787495018147595,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.787495018147595,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.787495018147595,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5847,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.315568165451104,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.315568165451104,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.315568165451104,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",25811,25811,25811,25811,25811,25811,25811,25811
"New Mexico","return_normal","Past",2020-05-16,"cumulative_all_infections",25811,25811,25811,25811,25811,25811,25811,25811
"New Mexico","status_quo","Past",2020-05-16,"cumulative_all_infections",25811,25811,25811,25811,25811,25811,25811,25811
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_cases",6164,6164,6164,6164,6164,6164,6164,6164
"New Mexico","return_normal","Past",2020-05-16,"cumulative_cases",6164,6164,6164,6164,6164,6164,6164,6164
"New Mexico","status_quo","Past",2020-05-16,"cumulative_cases",6164,6164,6164,6164,6164,6164,6164,6164
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",236,236,236,236,236,236,236,236
"New Mexico","return_normal","Past",2020-05-16,"cumulative_deaths",236,236,236,236,236,236,236,236
"New Mexico","status_quo","Past",2020-05-16,"cumulative_deaths",236,236,236,236,236,236,236,236
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",665,665,665,665,665,665,665,665
"New Mexico","return_normal","Past",2020-05-16,"cumulative_hosps",665,665,665,665,665,665,665,665
"New Mexico","status_quo","Past",2020-05-16,"cumulative_hosps",665,665,665,665,665,665,665,665
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",476,476,476,476,476,476,476,476
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.396967742298767,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.396967742298767,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.396967742298767,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.794946621162987,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.794946621162987,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.794946621162987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,265,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.312318374806801,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.312318374806801,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.312318374806801,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",26277,26277,26277,26277,26277,26277,26277,26277
"New Mexico","return_normal","Past",2020-05-17,"cumulative_all_infections",26277,26277,26277,26277,26277,26277,26277,26277
"New Mexico","status_quo","Past",2020-05-17,"cumulative_all_infections",26277,26277,26277,26277,26277,26277,26277,26277
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",6326,6326,6326,6326,6326,6326,6326,6326
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",6326,6326,6326,6326,6326,6326,6326,6326
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",6326,6326,6326,6326,6326,6326,6326,6326
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",243,243,243,243,243,243,243,243
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",243,243,243,243,243,243,243,243
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",243,243,243,243,243,243,243,243
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",685,685,685,685,685,685,685,685
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",685,685,685,685,685,685,685,685
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",685,685,685,685,685,685,685,685
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",466,466,466,466,466,466,466,466
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",466,466,466,466,466,466,466,466
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",466,466,466,466,466,466,466,466
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",162,162,162,162,162,162,162,162
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",162,162,162,162,162,162,162,162
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",162,162,162,162,162,162,162,162
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.389415963376665,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.389415963376665,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.389415963376665,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.802017390603756,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.802017390603756,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.802017390603756,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.309163700198732,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.309163700198732,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.309163700198732,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",26734,26734,26734,26734,26734,26734,26734,26734
"New Mexico","return_normal","Past",2020-05-18,"cumulative_all_infections",26734,26734,26734,26734,26734,26734,26734,26734
"New Mexico","status_quo","Past",2020-05-18,"cumulative_all_infections",26734,26734,26734,26734,26734,26734,26734,26734
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",6476,6476,6476,6476,6476,6476,6476,6476
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",6476,6476,6476,6476,6476,6476,6476,6476
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",6476,6476,6476,6476,6476,6476,6476,6476
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",249,249,249,249,249,249,249,249
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",249,249,249,249,249,249,249,249
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",249,249,249,249,249,249,249,249
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",705,705,705,705,705,705,705,705
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",705,705,705,705,705,705,705,705
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",705,705,705,705,705,705,705,705
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",457,457,457,457,457,457,457,457
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",457,457,457,457,457,457,457,457
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",457,457,457,457,457,457,457,457
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",150,150,150,150,150,150,150,150
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.382314635978954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.382314635978954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.382314635978954,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.808662999278297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.808662999278297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.808662999278297,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.306152936217236,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.306152936217236,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.306152936217236,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",27186,27186,27186,27186,27186,27186,27186,27186
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",27186,27186,27186,27186,27186,27186,27186,27186
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",27186,27186,27186,27186,27186,27186,27186,27186
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",6632,6632,6632,6632,6632,6632,6632,6632
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",6632,6632,6632,6632,6632,6632,6632,6632
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",6632,6632,6632,6632,6632,6632,6632,6632
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",255,255,255,255,255,255,255,255
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",255,255,255,255,255,255,255,255
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",255,255,255,255,255,255,255,255
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",725,725,725,725,725,725,725,725
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",725,725,725,725,725,725,725,725
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",725,725,725,725,725,725,725,725
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",452,452,452,452,452,452,452,452
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",156,156,156,156,156,156,156,156
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37572214333285,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37572214333285,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37572214333285,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.814838682387739,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.814838682387739,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.814838682387739,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.303334400185671,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.303334400185671,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.303334400185671,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",27626,27626,27626,27626,27626,27626,27626,27626
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",27626,27626,27626,27626,27626,27626,27626,27626
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",27626,27626,27626,27626,27626,27626,27626,27626
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6793,6793,6793,6793,6793,6793,6793,6793
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",6793,6793,6793,6793,6793,6793,6793,6793
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",6793,6793,6793,6793,6793,6793,6793,6793
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",261,261,261,261,261,261,261,261
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",261,261,261,261,261,261,261,261
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",261,261,261,261,261,261,261,261
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",745,745,745,745,745,745,745,745
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",440,440,440,440,440,440,440,440
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",440,440,440,440,440,440,440,440
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",440,440,440,440,440,440,440,440
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",161,161,161,161,161,161,161,161
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",161,161,161,161,161,161,161,161
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",161,161,161,161,161,161,161,161
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.369694723080084,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.369694723080084,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.369694723080084,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.820499675133212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.820499675133212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.820499675133212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.300757593163421,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.300757593163421,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.300757593163421,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",28054,28054,28054,28054,28054,28054,28054,28054
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",28054,28054,28054,28054,28054,28054,28054,28054
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",28054,28054,28054,28054,28054,28054,28054,28054
