"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_cases",32523,32523,32523,32571,32571,32619,32619,32619
"Michigan","return_normal","Past",2020-04-11,"cumulative_cases",32523,32523,32523,32571,32571,32619,32619,32619
"Michigan","status_quo","Past",2020-04-11,"cumulative_cases",32523,32523,32523,32571,32571,32619,32619,32619
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",943,943,943,953,953,962,962,962
"Michigan","return_normal","Past",2020-04-11,"cumulative_deaths",943,943,943,953,953,962,962,962
"Michigan","status_quo","Past",2020-04-11,"cumulative_deaths",943,943,943,953,953,962,962,962
"Michigan","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",2786,2786,2786,2833,2833,2880,2880,2880
"Michigan","return_normal","Past",2020-04-11,"cumulative_hosps",2786,2786,2786,2833,2833,2880,2880,2880
"Michigan","status_quo","Past",2020-04-11,"cumulative_hosps",2786,2786,2786,2833,2833,2880,2880,2880
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_all_infections",5960,5960,5960,6831,6831,7702,7702,7702
"Michigan","return_normal","Past",2020-04-11,"daily_all_infections",5960,5960,5960,6831,6831,7702,7702,7702
"Michigan","status_quo","Past",2020-04-11,"daily_all_infections",5960,5960,5960,6831,6831,7702,7702,7702
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_cases",1475,1475,1475,1898,1898,2320,2320,2320
"Michigan","return_normal","Past",2020-04-11,"daily_cases",1475,1475,1475,1898,1898,2320,2320,2320
"Michigan","status_quo","Past",2020-04-11,"daily_cases",1475,1475,1475,1898,1898,2320,2320,2320
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_deaths",91,91,91,98,98,105,105,105
"Michigan","return_normal","Past",2020-04-11,"daily_deaths",91,91,91,98,98,105,105,105
"Michigan","status_quo","Past",2020-04-11,"daily_deaths",91,91,91,98,98,105,105,105
"Michigan","linear_increase_sd","Past",2020-04-11,"daily_hosps",227,227,227,245,245,263,263,263
"Michigan","return_normal","Past",2020-04-11,"daily_hosps",227,227,227,245,245,263,263,263
"Michigan","status_quo","Past",2020-04-11,"daily_hosps",227,227,227,245,245,263,263,263
"Michigan","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.552096648663742,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.552096648663742,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.552096648663742,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.462878978914714,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.462878978914714,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.462878978914714,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,25183,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.248542223867645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.248542223867645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.248542223867645,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",203908,203908,203908,212834,212834,221760,221760,221760
"Michigan","return_normal","Past",2020-04-12,"cumulative_all_infections",203908,203908,203908,212834,212834,221760,221760,221760
"Michigan","status_quo","Past",2020-04-12,"cumulative_all_infections",203908,203908,203908,212834,212834,221760,221760,221760
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_cases",33972,33972,33972,34449,34449,34925,34925,34925
"Michigan","return_normal","Past",2020-04-12,"cumulative_cases",33972,33972,33972,34449,34449,34925,34925,34925
"Michigan","status_quo","Past",2020-04-12,"cumulative_cases",33972,33972,33972,34449,34449,34925,34925,34925
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1058,1058,1058,1061,1061,1064,1064,1064
"Michigan","return_normal","Past",2020-04-12,"cumulative_deaths",1058,1058,1058,1061,1061,1064,1064,1064
"Michigan","status_quo","Past",2020-04-12,"cumulative_deaths",1058,1058,1058,1061,1061,1064,1064,1064
"Michigan","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",3052,3052,3052,3080,3080,3108,3108,3108
"Michigan","return_normal","Past",2020-04-12,"cumulative_hosps",3052,3052,3052,3080,3080,3108,3108,3108
"Michigan","status_quo","Past",2020-04-12,"cumulative_hosps",3052,3052,3052,3080,3080,3108,3108,3108
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_all_infections",5685,5685,5685,6469,6469,7253,7253,7253
"Michigan","return_normal","Past",2020-04-12,"daily_all_infections",5685,5685,5685,6469,6469,7253,7253,7253
"Michigan","status_quo","Past",2020-04-12,"daily_all_infections",5685,5685,5685,6469,6469,7253,7253,7253
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_cases",1353,1353,1353,1878,1878,2402,2402,2402
"Michigan","return_normal","Past",2020-04-12,"daily_cases",1353,1353,1353,1878,1878,2402,2402,2402
"Michigan","status_quo","Past",2020-04-12,"daily_cases",1353,1353,1353,1878,1878,2402,2402,2402
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_deaths",102,102,102,109,109,115,115,115
"Michigan","return_normal","Past",2020-04-12,"daily_deaths",102,102,102,109,109,115,115,115
"Michigan","status_quo","Past",2020-04-12,"daily_deaths",102,102,102,109,109,115,115,115
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_hosps",228,228,228,247,247,266,266,266
"Michigan","return_normal","Past",2020-04-12,"daily_hosps",228,228,228,247,247,266,266,266
"Michigan","status_quo","Past",2020-04-12,"daily_hosps",228,228,228,247,247,266,266,266
"Michigan","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.536210529532512,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.536210529532512,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.536210529532512,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.463516119469593,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.463516119469593,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.463516119469593,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,26622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,1724,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.243102425691451,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.243102425691451,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.243102425691451,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",209370,209370,209370,218963,218963,228555,228555,228555
"Michigan","return_normal","Past",2020-04-13,"cumulative_all_infections",209370,209370,209370,218963,218963,228555,228555,228555
"Michigan","status_quo","Past",2020-04-13,"cumulative_all_infections",209370,209370,209370,218963,218963,228555,228555,228555
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_cases",35906,35906,35906,36935,36935,37964,37964,37964
"Michigan","return_normal","Past",2020-04-13,"cumulative_cases",35906,35906,35906,36935,36935,37964,37964,37964
"Michigan","status_quo","Past",2020-04-13,"cumulative_cases",35906,35906,35906,36935,36935,37964,37964,37964
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1166,1166,1166,1168,1168,1170,1170,1170
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",1166,1166,1166,1168,1168,1170,1170,1170
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",1166,1166,1166,1168,1168,1170,1170,1170
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",3326,3326,3326,3331,3331,3335,3335,3335
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",3326,3326,3326,3331,3331,3335,3335,3335
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",3326,3326,3326,3331,3331,3335,3335,3335
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",5462,5462,5462,6129,6129,6795,6795,6795
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",5462,5462,5462,6129,6129,6795,6795,6795
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",5462,5462,5462,6129,6129,6795,6795,6795
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1934,1934,1934,2487,2487,3039,3039,3039
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1934,1934,1934,2487,2487,3039,3039,3039
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1934,1934,1934,2487,2487,3039,3039,3039
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",106,106,106,107,107,108,108,108
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",106,106,106,107,107,108,108,108
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",106,106,106,107,107,108,108,108
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",227,227,227,251,251,274,274,274
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",227,227,227,251,251,274,274,274
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",227,227,227,251,251,274,274,274
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.522943101121135,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.522943101121135,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.522943101121135,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464873568788391,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464873568788391,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464873568788391,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,28042,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,1420,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.239115661679145,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.239115661679145,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.239115661679145,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",214610,214610,214610,224777,224777,234944,234944,234944
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",214610,214610,214610,224777,224777,234944,234944,234944
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",214610,214610,214610,224777,224777,234944,234944,234944
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",37656,37656,37656,38766,38766,39876,39876,39876
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",37656,37656,37656,38766,38766,39876,39876,39876
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",37656,37656,37656,38766,38766,39876,39876,39876
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1273,1273,1273,1294,1294,1315,1315,1315
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",1273,1273,1273,1294,1294,1315,1315,1315
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",1273,1273,1273,1294,1294,1315,1315,1315
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",3560,3560,3560,3583,3583,3605,3605,3605
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",3560,3560,3560,3583,3583,3605,3605,3605
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",3560,3560,3560,3583,3583,3605,3605,3605
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5240,5240,5240,5815,5815,6389,6389,6389
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",5240,5240,5240,5815,5815,6389,6389,6389
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",5240,5240,5240,5815,5815,6389,6389,6389
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1750,1750,1750,1831,1831,1912,1912,1912
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1750,1750,1750,1831,1831,1912,1912,1912
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1750,1750,1750,1831,1831,1912,1912,1912
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",103,103,103,126,126,149,149,149
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",103,103,103,126,126,149,149,149
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",103,103,103,126,126,149,149,149
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",225,225,225,252,252,279,279,279
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",225,225,225,252,252,279,279,279
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",225,225,225,252,252,279,279,279
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.512125742498388,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.512125742498388,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.512125742498388,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466908108373204,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466908108373204,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.466908108373204,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,29144,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2056,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1102,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.236461387329729,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.236461387329729,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.236461387329729,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",219642,219642,219642,230291,230291,240939,240939,240939
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",219642,219642,219642,230291,230291,240939,240939,240939
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",219642,219642,219642,230291,230291,240939,240939,240939
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",39064,39064,39064,40756,40756,42448,42448,42448
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",39064,39064,39064,40756,40756,42448,42448,42448
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",39064,39064,39064,40756,40756,42448,42448,42448
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1397,1397,1397,1411,1411,1425,1425,1425
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",1397,1397,1397,1411,1411,1425,1425,1425
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",1397,1397,1397,1411,1411,1425,1425,1425
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",3781,3781,3781,3833,3833,3885,3885,3885
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",3781,3781,3781,3833,3833,3885,3885,3885
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",3781,3781,3781,3833,3833,3885,3885,3885
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",5032,5032,5032,5514,5514,5995,5995,5995
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",5032,5032,5032,5514,5514,5995,5995,5995
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",5032,5032,5032,5514,5514,5995,5995,5995
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1408,1408,1408,1990,1990,2572,2572,2572
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1408,1408,1408,1990,1990,2572,2572,2572
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1408,1408,1408,1990,1990,2572,2572,2572
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",110,110,110,117,117,124,124,124
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",110,110,110,117,117,124,124,124
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",110,110,110,117,117,124,124,124
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",221,221,221,251,251,280,280,280
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",221,221,221,251,251,280,280,280
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",221,221,221,251,251,280,280,280
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.503566807451184,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.503566807451184,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.503566807451184,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469573021555143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469573021555143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.469573021555143,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,29966,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2136,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.235021477414399,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.235021477414399,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.235021477414399,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",224480,224480,224480,235523,235523,246565,246565,246565
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",224480,224480,224480,235523,235523,246565,246565,246565
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",224480,224480,224480,235523,235523,246565,246565,246565
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",40732,40732,40732,42547,42547,44362,44362,44362
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",40732,40732,40732,42547,42547,44362,44362,44362
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",40732,40732,40732,42547,42547,44362,44362,44362
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1527,1527,1527,1545,1545,1562,1562,1562
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",1527,1527,1527,1545,1545,1562,1562,1562
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",1527,1527,1527,1545,1545,1562,1562,1562
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",3999,3999,3999,4082,4082,4165,4165,4165
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",3999,3999,3999,4082,4082,4165,4165,4165
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",3999,3999,3999,4082,4082,4165,4165,4165
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",4838,4838,4838,5232,5232,5626,5626,5626
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",4838,4838,4838,5232,5232,5626,5626,5626
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",4838,4838,4838,5232,5232,5626,5626,5626
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1668,1668,1668,1791,1791,1914,1914,1914
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1668,1668,1668,1791,1791,1914,1914,1914
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1668,1668,1668,1791,1791,1914,1914,1914
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",130,130,130,134,134,137,137,137
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",130,130,130,134,134,137,137,137
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",130,130,130,134,134,137,137,137
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",218,218,218,249,249,280,280,280
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",218,218,218,249,249,280,280,280
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",218,218,218,249,249,280,280,280
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.497061643455475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.497061643455475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.497061643455475,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472821591665322,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472821591665322,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.472821591665322,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,31225,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2375,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.234684091983467,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.234684091983467,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.234684091983467,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",229137,229137,229137,240497,240497,251856,251856,251856
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",229137,229137,229137,240497,240497,251856,251856,251856
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",229137,229137,229137,240497,240497,251856,251856,251856
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",42498,42498,42498,44545,44545,46591,46591,46591
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",42498,42498,42498,44545,44545,46591,46591,46591
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",42498,42498,42498,44545,44545,46591,46591,46591
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1644,1644,1644,1672,1672,1700,1700,1700
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",1644,1644,1644,1672,1672,1700,1700,1700
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",1644,1644,1644,1672,1672,1700,1700,1700
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",4213,4213,4213,4327,4327,4440,4440,4440
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",4213,4213,4213,4327,4327,4440,4440,4440
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",4213,4213,4213,4327,4327,4440,4440,4440
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4657,4657,4657,4974,4974,5291,5291,5291
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",4657,4657,4657,4974,4974,5291,5291,5291
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",4657,4657,4657,4974,4974,5291,5291,5291
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1766,1766,1766,1998,1998,2229,2229,2229
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1766,1766,1766,1998,1998,2229,2229,2229
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1766,1766,1766,1998,1998,2229,2229,2229
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",117,117,117,128,128,138,138,138
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",117,117,117,128,128,138,138,138
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",117,117,117,128,128,138,138,138
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",214,214,214,245,245,275,275,275
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",214,214,214,245,245,275,275,275
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",214,214,214,245,245,275,275,275
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.492399074420808,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.492399074420808,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.492399074420808,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476613592865741,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476613592865741,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476613592865741,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,32031,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,2460,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.235352761771837,NA,NA,NA,NA
