"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907787157854719,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907787157854719,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.907787157854719,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.892620134543718,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.892620134543718,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.892620134543718,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",356,356,356,356,356,356,356,356
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",356,356,356,356,356,356,356,356
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",356,356,356,356,356,356,356,356
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",180,180,180,180,180,180,180,180
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",180,180,180,180,180,180,180,180
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",180,180,180,180,180,180,180,180
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",356,356,356,356,356,356,356,356
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",356,356,356,356,356,356,356,356
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",356,356,356,356,356,356,356,356
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",180,180,180,180,180,180,180,180
"Ohio","return_normal","Past",2020-03-11,"daily_cases",180,180,180,180,180,180,180,180
"Ohio","status_quo","Past",2020-03-11,"daily_cases",180,180,180,180,180,180,180,180
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998519941489781,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998519941489781,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998519941489781,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893943222818303,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893943222818303,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893943222818303,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877296360530472,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877296360530472,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877296360530472,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",650,650,650,650,650,650,650,650
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",650,650,650,650,650,650,650,650
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",650,650,650,650,650,650,650,650
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",337,337,337,337,337,337,337,337
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",337,337,337,337,337,337,337,337
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",337,337,337,337,337,337,337,337
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",294,294,294,294,294,294,294,294
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",294,294,294,294,294,294,294,294
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",294,294,294,294,294,294,294,294
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",157,157,157,157,157,157,157,157
"Ohio","return_normal","Past",2020-03-12,"daily_cases",157,157,157,157,157,157,157,157
"Ohio","status_quo","Past",2020-03-12,"daily_cases",157,157,157,157,157,157,157,157
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997547790397295,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997547790397295,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997547790397295,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.879452963532774,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.879452963532774,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.879452963532774,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.861027374735304,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.861027374735304,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.861027374735304,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",912,912,912,912,912,912,912,912
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",912,912,912,912,912,912,912,912
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",912,912,912,912,912,912,912,912
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",441,441,441,441,441,441,441,441
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",441,441,441,441,441,441,441,441
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",441,441,441,441,441,441,441,441
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",262,262,262,262,262,262,262,262
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",262,262,262,262,262,262,262,262
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",262,262,262,262,262,262,262,262
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",104,104,104,104,104,104,104,104
"Ohio","return_normal","Past",2020-03-13,"daily_cases",104,104,104,104,104,104,104,104
"Ohio","status_quo","Past",2020-03-13,"daily_cases",104,104,104,104,104,104,104,104
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996047734880876,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996047734880876,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996047734880876,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86444388615399,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86444388615399,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.86444388615399,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843774542865613,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843774542865613,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.843774542865613,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",501,501,501,501,501,501,501,501
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",501,501,501,501,501,501,501,501
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",501,501,501,501,501,501,501,501
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",279,279,279,279,279,279,279,279
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",279,279,279,279,279,279,279,279
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",279,279,279,279,279,279,279,279
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",60,60,60,60,60,60,60,60
"Ohio","return_normal","Past",2020-03-14,"daily_cases",60,60,60,60,60,60,60,60
"Ohio","status_quo","Past",2020-03-14,"daily_cases",60,60,60,60,60,60,60,60
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99379978615938,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99379978615938,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.99379978615938,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849038764766139,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849038764766139,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849038764766139,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.825447422694248,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.825447422694248,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.825447422694248,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1534,1534,1534,1534,1534,1534,1534,1534
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1534,1534,1534,1534,1534,1534,1534,1534
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1534,1534,1534,1534,1534,1534,1534,1534
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",530,530,530,530,530,530,530,530
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",530,530,530,530,530,530,530,530
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",530,530,530,530,530,530,530,530
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",35,35,35,35,35,35,35,35
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",35,35,35,35,35,35,35,35
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",35,35,35,35,35,35,35,35
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",343,343,343,343,343,343,343,343
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",343,343,343,343,343,343,343,343
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",343,343,343,343,343,343,343,343
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",29,29,29,29,29,29,29,29
"Ohio","return_normal","Past",2020-03-15,"daily_cases",29,29,29,29,29,29,29,29
"Ohio","status_quo","Past",2020-03-15,"daily_cases",29,29,29,29,29,29,29,29
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.990527265242521,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.990527265242521,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.990527265242521,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833341445166727,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833341445166727,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833341445166727,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805923864083697,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805923864083697,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.805923864083697,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1968,1968,1968,1968,1968,1968,1968,1968
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1968,1968,1968,1968,1968,1968,1968,1968
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1968,1968,1968,1968,1968,1968,1968,1968
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",551,551,551,551,551,551,551,551
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",551,551,551,551,551,551,551,551
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",551,551,551,551,551,551,551,551
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",45,45,45,45,45,45,45,45
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",45,45,45,45,45,45,45,45
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",45,45,45,45,45,45,45,45
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",434,434,434,434,434,434,434,434
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",434,434,434,434,434,434,434,434
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",434,434,434,434,434,434,434,434
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Ohio","return_normal","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Ohio","status_quo","Past",2020-03-16,"daily_cases",21,21,21,21,21,21,21,21
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985898633167503,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985898633167503,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.985898633167503,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817451041081594,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817451041081594,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817451041081594,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785067036942039,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785067036942039,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785067036942039,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",575,575,575,575,575,575,575,575
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",575,575,575,575,575,575,575,575
