"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",40,40,40,58,58,75,75,75
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",40,40,40,58,58,75,75,75
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",40,40,40,58,58,75,75,75
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.952652048526878,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.952652048526878,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.952652048526878,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841204084756344,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841204084756344,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841204084756344,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.782383499861319,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.782383499861319,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.782383499861319,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",109,109,109,154,154,199,199,199
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",109,109,109,154,154,199,199,199
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",109,109,109,154,154,199,199,199
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",5,5,5,8,8,11,11,11
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",5,5,5,8,8,11,11,11
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",5,5,5,8,8,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",69,69,69,97,97,124,124,124
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",69,69,69,97,97,124,124,124
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",69,69,69,97,97,124,124,124
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,5,5,6,6,6
"Idaho","return_normal","Past",2020-03-15,"daily_cases",3,3,3,5,5,6,6,6
"Idaho","status_quo","Past",2020-03-15,"daily_cases",3,3,3,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.943404197521285,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.943404197521285,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.943404197521285,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829319502623548,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829319502623548,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829319502623548,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.762337188594453,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.762337188594453,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.762337188594453,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",204,204,204,285,285,366,366,366
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",204,204,204,285,285,366,366,366
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",204,204,204,285,285,366,366,366
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",9,9,9,16,16,22,22,22
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",9,9,9,16,16,22,22,22
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",9,9,9,16,16,22,22,22
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",95,95,95,131,131,167,167,167
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",95,95,95,131,131,167,167,167
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",95,95,95,131,131,167,167,167
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,8,8,11,11,11
"Idaho","return_normal","Past",2020-03-16,"daily_cases",4,4,4,8,8,11,11,11
"Idaho","status_quo","Past",2020-03-16,"daily_cases",4,4,4,8,8,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.932551404993066,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.932551404993066,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.932551404993066,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817474709182515,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817474709182515,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817474709182515,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741146666833498,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741146666833498,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.741146666833498,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",320,320,320,443,443,566,566,566
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",320,320,320,443,443,566,566,566
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",320,320,320,443,443,566,566,566
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",15,15,15,25,25,34,34,34
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",15,15,15,25,25,34,34,34
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",15,15,15,25,25,34,34,34
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",116,116,116,158,158,200,200,200
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",116,116,116,158,158,200,200,200
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",116,116,116,158,158,200,200,200
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,9,9,12,12,12
"Idaho","return_normal","Past",2020-03-17,"daily_cases",6,6,6,9,9,12,12,12
"Idaho","status_quo","Past",2020-03-17,"daily_cases",6,6,6,9,9,12,12,12
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.919906029744541,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.919906029744541,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.919906029744541,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805676496151803,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805676496151803,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805676496151803,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.718742917163423,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.718742917163423,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.718742917163423,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",454,454,454,623,623,791,791,791
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",454,454,454,623,623,791,791,791
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",454,454,454,623,623,791,791,791
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",22,22,22,35,35,47,47,47
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",22,22,22,35,35,47,47,47
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",22,22,22,35,35,47,47,47
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",134,134,134,180,180,225,225,225
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",134,134,134,180,180,225,225,225
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",134,134,134,180,180,225,225,225
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,10,10,13,13,13
"Idaho","return_normal","Past",2020-03-18,"daily_cases",7,7,7,10,10,13,13,13
"Idaho","status_quo","Past",2020-03-18,"daily_cases",7,7,7,10,10,13,13,13
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.905290920759135,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.905290920759135,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.905290920759135,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793935850544837,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793935850544837,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793935850544837,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.695096882249117,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.695096882249117,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.695096882249117,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",604,604,604,820,820,1036,1036,1036
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",604,604,604,820,820,1036,1036,1036
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",604,604,604,820,820,1036,1036,1036
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",32,32,32,47,47,62,62,62
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",32,32,32,47,47,62,62,62
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",32,32,32,47,47,62,62,62
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",150,150,150,198,198,245,245,245
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",150,150,150,198,198,245,245,245
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",150,150,150,198,198,245,245,245
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",10,10,10,13,13,15,15,15
"Idaho","return_normal","Past",2020-03-19,"daily_cases",10,10,10,13,13,15,15,15
"Idaho","status_quo","Past",2020-03-19,"daily_cases",10,10,10,13,13,15,15,15
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888551927619714,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888551927619714,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888551927619714,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782280540554528,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782280540554528,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.782280540554528,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670216463999279,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670216463999279,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.670216463999279,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",772,772,772,1035,1035,1297,1297,1297
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",772,772,772,1035,1035,1297,1297,1297
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",772,772,772,1035,1035,1297,1297,1297
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",41,41,41,61,61,81,81,81
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",41,41,41,61,61,81,81,81
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",41,41,41,61,61,81,81,81
