"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.972154656937501,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.972154656937501,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.972154656937501,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.84351839241212,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.84351839241212,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.84351839241212,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",614,614,614,614,614,614,614,614
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",614,614,614,614,614,614,614,614
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",614,614,614,614,614,614,614,614
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",606,606,606,606,606,606,606,606
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",606,606,606,606,606,606,606,606
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",606,606,606,606,606,606,606,606
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",614,614,614,614,614,614,614,614
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",614,614,614,614,614,614,614,614
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",614,614,614,614,614,614,614,614
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",606,606,606,606,606,606,606,606
"Washington","return_normal","Past",2020-03-01,"daily_cases",606,606,606,606,606,606,606,606
"Washington","status_quo","Past",2020-03-01,"daily_cases",606,606,606,606,606,606,606,606
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.875285122845497,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.875285122845497,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.875285122845497,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.9637069914657,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.9637069914657,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.9637069914657,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.849719320647589,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.849719320647589,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.849719320647589,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1099,1099,1099,1099,1099,1099,1099,1099
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1099,1099,1099,1099,1099,1099,1099,1099
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1099,1099,1099,1099,1099,1099,1099,1099
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",1110,1110,1110,1110,1110,1110,1110,1110
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",1110,1110,1110,1110,1110,1110,1110,1110
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",1110,1110,1110,1110,1110,1110,1110,1110
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",485,485,485,485,485,485,485,485
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",485,485,485,485,485,485,485,485
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",485,485,485,485,485,485,485,485
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",504,504,504,504,504,504,504,504
"Washington","return_normal","Past",2020-03-02,"daily_cases",504,504,504,504,504,504,504,504
"Washington","status_quo","Past",2020-03-02,"daily_cases",504,504,504,504,504,504,504,504
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.890324271178069,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.890324271178069,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.890324271178069,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.954393076944031,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.954393076944031,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.954393076944031,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.85819802433916,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.85819802433916,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.85819802433916,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1467,1467,1467,1467,1467,1467,1467,1467
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1467,1467,1467,1467,1467,1467,1467,1467
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1467,1467,1467,1467,1467,1467,1467,1467
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",391,391,391,391,391,391,391,391
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",391,391,391,391,391,391,391,391
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",391,391,391,391,391,391,391,391
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",357,357,357,357,357,357,357,357
"Washington","return_normal","Past",2020-03-03,"daily_cases",357,357,357,357,357,357,357,357
"Washington","status_quo","Past",2020-03-03,"daily_cases",357,357,357,357,357,357,357,357
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-03-03,"daily_hosps",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-03-03,"daily_hosps",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.90887844544183,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.90887844544183,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.90887844544183,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.944238504767231,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.944238504767231,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.944238504767231,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.866360492315061,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.866360492315061,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.866360492315061,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1687,1687,1687,1687,1687,1687,1687,1687
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",78,78,78,78,78,78,78,78
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",78,78,78,78,78,78,78,78
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",78,78,78,78,78,78,78,78
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",355,355,355,355,355,355,355,355
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",355,355,355,355,355,355,355,355
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",355,355,355,355,355,355,355,355
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",220,220,220,220,220,220,220,220
"Washington","return_normal","Past",2020-03-04,"daily_cases",220,220,220,220,220,220,220,220
"Washington","status_quo","Past",2020-03-04,"daily_cases",220,220,220,220,220,220,220,220
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","return_normal","Past",2020-03-04,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","status_quo","Past",2020-03-04,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.928282751140965,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.928282751140965,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.928282751140965,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.933293752631087,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.933293752631087,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.933293752631087,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.87216609841302,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.87216609841302,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.87216609841302,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1806,1806,1806,1806,1806,1806,1806,1806
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1806,1806,1806,1806,1806,1806,1806,1806
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1806,1806,1806,1806,1806,1806,1806,1806
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",123,123,123,123,123,123,123,123
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",123,123,123,123,123,123,123,123
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",123,123,123,123,123,123,123,123
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",372,372,372,372,372,372,372,372
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",372,372,372,372,372,372,372,372
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",372,372,372,372,372,372,372,372
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",119,119,119,119,119,119,119,119
"Washington","return_normal","Past",2020-03-05,"daily_cases",119,119,119,119,119,119,119,119
"Washington","status_quo","Past",2020-03-05,"daily_cases",119,119,119,119,119,119,119,119
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",45,45,45,45,45,45,45,45
"Washington","return_normal","Past",2020-03-05,"daily_hosps",45,45,45,45,45,45,45,45
"Washington","status_quo","Past",2020-03-05,"daily_hosps",45,45,45,45,45,45,45,45
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.946344847356734,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.946344847356734,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.946344847356734,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.921615519806648,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.921615519806648,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.921615519806648,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.874408868120206,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.874408868120206,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.874408868120206,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2637,2637,2637,2637,2637,2637,2637,2637
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2637,2637,2637,2637,2637,2637,2637,2637
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2637,2637,2637,2637,2637,2637,2637,2637
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1862,1862,1862,1862,1862,1862,1862,1862
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1862,1862,1862,1862,1862,1862,1862,1862
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1862,1862,1862,1862,1862,1862,1862,1862
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",164,164,164,164,164,164,164,164
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",164,164,164,164,164,164,164,164
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",164,164,164,164,164,164,164,164
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",420,420,420,420,420,420,420,420
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",420,420,420,420,420,420,420,420
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",420,420,420,420,420,420,420,420
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",56,56,56,56,56,56,56,56
"Washington","return_normal","Past",2020-03-06,"daily_cases",56,56,56,56,56,56,56,56
"Washington","status_quo","Past",2020-03-06,"daily_cases",56,56,56,56,56,56,56,56
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","return_normal","Past",2020-03-06,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","status_quo","Past",2020-03-06,"daily_hosps",41,41,41,41,41,41,41,41
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.961672189204211,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.961672189204211,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.961672189204211,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.909258766070571,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.909258766070571,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.909258766070571,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.872715232439029,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.872715232439029,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.872715232439029,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3116,3116,3116,3116,3116,3116,3116,3116
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",3116,3116,3116,3116,3116,3116,3116,3116
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",3116,3116,3116,3116,3116,3116,3116,3116
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1905,1905,1905,1905,1905,1905,1905,1905
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1905,1905,1905,1905,1905,1905,1905,1905
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1905,1905,1905,1905,1905,1905,1905,1905
