"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993964528634787,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993964528634787,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993964528634787,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.949822055701079,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.949822055701079,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.949822055701079,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.930425151289579,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.930425151289579,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.930425151289579,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",22,20,20,31,27,42,51,51
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",22,20,20,31,27,42,51,51
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",22,20,20,31,27,42,51,51
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,0,0,2,1,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",1,0,0,2,1,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",1,0,0,2,1,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",13,12,12,17,16,21,24,24
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",13,12,12,17,16,21,24,24
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",13,12,12,17,16,21,24,24
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993405431213369,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993405431213369,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993405431213369,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.936601635198567,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.936601635198567,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.936601635198567,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.915599314444245,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.915599314444245,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.915599314444245,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",38,35,35,49,45,62,73,73
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",38,35,35,49,45,62,73,73
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",38,35,35,49,45,62,73,73
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,1,1,3,2,5,6,6
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",2,1,1,3,2,5,6,6
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",2,1,1,3,2,5,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",15,15,15,18,18,20,22,22
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",15,15,15,18,18,20,22,22
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",15,15,15,18,18,20,22,22
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992731571128429,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992731571128429,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992731571128429,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.922303008257803,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.922303008257803,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.922303008257803,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899579168767894,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899579168767894,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.899579168767894,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",57,51,51,69,66,84,95,95
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",57,51,51,69,66,84,95,95
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",57,51,51,69,66,84,95,95
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,2,2,4,3,6,7,7
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",3,2,2,4,3,6,7,7
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",3,2,2,4,3,6,7,7
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,3,3
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,3,3
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",17,16,16,20,20,23,24,24
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",17,16,16,20,20,23,24,24
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",17,16,16,20,20,23,24,24
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991924299807546,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991924299807546,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991924299807546,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.906903045869964,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.906903045869964,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.906903045869964,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.882323084498847,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.882323084498847,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.882323084498847,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",77,71,71,93,89,112,122,122
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_all_infections",77,71,71,93,89,112,122,122
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_all_infections",77,71,71,93,89,112,122,122
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,3,3,5,4,8,8,8
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_cases",4,3,3,5,4,8,8,8
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_cases",4,3,3,5,4,8,8,8
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,1,1,3,3,3,4,4
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_deaths",2,1,1,3,3,3,4,4
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_deaths",2,1,1,3,3,3,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_all_infections",20,20,20,24,24,28,28,28
"New Hampshire","return_normal","Past",2020-03-09,"daily_all_infections",20,20,20,24,24,28,28,28
"New Hampshire","status_quo","Past",2020-03-09,"daily_all_infections",20,20,20,24,24,28,28,28
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990961211939665,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990961211939665,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990961211939665,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.890370958891343,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.890370958891343,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.890370958891343,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.863786420906897,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.863786420906897,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.863786420906897,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",100,95,95,120,116,143,153,153
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",100,95,95,120,116,143,153,153
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",100,95,95,120,116,143,153,153
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,9,10,10
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,9,10,10
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,9,10,10
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,5,5
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,5,5
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",24,23,23,28,27,31,33,33
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",24,23,23,28,27,31,33,33
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",24,23,23,28,27,31,33,33
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98981564501954,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98981564501954,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98981564501954,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872674043144514,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872674043144514,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872674043144514,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
