"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",310,310,310,414,440,465,465,465
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_all_infections",310,310,310,414,440,465,465,465
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_all_infections",310,310,310,414,440,465,465,465
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,6,6,6
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,6,6,6
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",310,310,310,414,440,465,465,465
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",310,310,310,414,440,465,465,465
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",310,310,310,414,440,465,465,465
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,3,6,6,6
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,3,6,6,6
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,3,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999936368662546,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999936368662546,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999936368662546,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958151446335611,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958151446335611,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958151446335611,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.944872555333418,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.944872555333418,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.944872555333418,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",638,638,638,796,836,875,875,875
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",638,638,638,796,836,875,875,875
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",638,638,638,796,836,875,875,875
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,7,7,11,11,11
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,7,7,11,11,11
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,7,7,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",328,328,328,383,396,410,410,410
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",328,328,328,383,396,410,410,410
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",328,328,328,383,396,410,410,410
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999926532402583,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999926532402583,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999926532402583,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944941977950237,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944941977950237,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944941977950237,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.930060317535384,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.930060317535384,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.930060317535384,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",989,989,989,1165,1205,1260,1260,1260
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",989,989,989,1165,1205,1260,1260,1260
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",989,989,989,1165,1205,1260,1260,1260
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,11,11,15,15,15
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,11,11,15,15,15
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,11,11,15,15,15
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",351,351,351,369,369,385,385,385
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",351,351,351,369,369,385,385,385
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",351,351,351,369,369,385,385,385
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,4,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999913320512143,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999913320512143,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999913320512143,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.930140941675843,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.930140941675843,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.930140941675843,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913697676554409,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913697676554409,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913697676554409,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1381,1381,1381,1557,1592,1663,1663,1663
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",1381,1381,1381,1557,1592,1663,1663,1663
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",1381,1381,1381,1557,1592,1663,1663,1663
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,16,16,22,22,22
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,16,16,22,22,22
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,16,16,22,22,22
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",383,383,383,393,392,403,403,403
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",383,383,383,393,392,403,403,403
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",383,383,383,393,392,403,403,403
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,5,4,9,9,9
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",3,3,3,5,4,9,9,9
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",3,3,3,5,4,9,9,9
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999895644762955,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999895644762955,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999895644762955,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.913793035643253,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.913793035643253,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.913793035643253,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895867005726016,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895867005726016,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895867005726016,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1838,1838,1838,2008,2035,2123,2123,2123
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1838,1838,1838,2008,2035,2123,2123,2123
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1838,1838,1838,2008,2035,2123,2123,2123
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",18,18,18,26,25,36,36,36
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",18,18,18,26,25,36,36,36
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",18,18,18,26,25,36,36,36
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",436,436,436,451,454,460,460,460
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",436,436,436,451,454,460,460,460
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",436,436,436,451,454,460,460,460
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,11,9,14,14,14
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",9,9,9,11,9,14,14,14
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",9,9,9,11,9,14,14,14
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99987198198608,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99987198198608,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99987198198608,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.895981707524721,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.895981707524721,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.895981707524721,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876805270084165,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876805270084165,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876805270084165,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2376,2376,2376,2547,2567,2676,2676,2676
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2376,2376,2376,2547,2567,2676,2676,2676
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2376,2376,2376,2547,2567,2676,2676,2676
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",35,35,35,44,41,56,56,56
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",35,35,35,44,41,56,56,56
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",35,35,35,44,41,56,56,56
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",524,524,524,539,539,553,553,553
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",524,524,524,539,539,553,553,553
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",524,524,524,539,539,553,553,553
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,18,17,20,20,20
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",16,16,16,18,17,20,20,20
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",16,16,16,18,17,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999840203194447,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999840203194447,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999840203194447,NA,NA,NA,NA
