"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",61,61,61,77,75,89,89,89
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",61,61,61,77,75,89,89,89
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",61,61,61,77,75,89,89,89
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",114,114,114,128,130,139,139,139
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",114,114,114,128,130,139,139,139
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",114,114,114,128,130,139,139,139
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",3,3,3,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.897176698394443,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.897176698394443,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.897176698394443,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.503138747538391,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.503138747538391,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.503138747538391,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.461379419569417,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.461379419569417,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.461379419569417,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2249,2249,2249,2876,2987,3311,3311,3311
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2249,2249,2249,2876,2987,3311,3311,3311
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2249,2249,2249,2876,2987,3311,3311,3311
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",588,588,588,733,758,850,850,850
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",588,588,588,733,758,850,850,850
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",588,588,588,733,758,850,850,850
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",62,62,62,78,76,90,90,90
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",62,62,62,78,76,90,90,90
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",62,62,62,78,76,90,90,90
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",115,115,115,129,131,140,140,140
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",115,115,115,129,131,140,140,140
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",115,115,115,129,131,140,140,140
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2,2,2,7,6,10,10,10
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",2,2,2,7,6,10,10,10
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",2,2,2,7,6,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.911355688569946,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.911355688569946,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.911355688569946,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.506256147139863,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.506256147139863,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.506256147139863,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.470070551334267,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.470070551334267,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.470070551334267,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2252,2252,2252,2883,2994,3323,3323,3323
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2252,2252,2252,2883,2994,3323,3323,3323
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2252,2252,2252,2883,2994,3323,3323,3323
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",589,589,589,735,760,853,853,853
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",589,589,589,735,760,853,853,853
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",589,589,589,735,760,853,853,853
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",63,63,63,79,77,91,91,91
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",63,63,63,79,77,91,91,91
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",63,63,63,79,77,91,91,91
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",116,116,116,130,132,141,141,141
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",116,116,116,130,132,141,141,141
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",116,116,116,130,132,141,141,141
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3,3,3,7,7,12,12,12
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",3,3,3,7,7,12,12,12
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",3,3,3,7,7,12,12,12
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.923633003205482,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.923633003205482,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.923633003205482,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.508936503679362,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.508936503679362,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.508936503679362,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.477479078671214,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.477479078671214,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.477479078671214,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2256,2256,2256,2890,3001,3335,3335,3335
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2256,2256,2256,2890,3001,3335,3335,3335
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2256,2256,2256,2890,3001,3335,3335,3335
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",590,590,590,737,762,856,856,856
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",590,590,590,737,762,856,856,856
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",590,590,590,737,762,856,856,856
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",64,64,64,79,77,92,92,92
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",64,64,64,79,77,92,92,92
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",64,64,64,79,77,92,92,92
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",117,117,117,131,133,142,142,142
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",117,117,117,131,133,142,142,142
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",117,117,117,131,133,142,142,142
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",4,4,4,8,7,12,12,12
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",4,4,4,8,7,12,12,12
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",4,4,4,8,7,12,12,12
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.934195291843361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.934195291843361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.934195291843361,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.511112700781277,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.511112700781277,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.511112700781277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.483635574689909,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.483635574689909,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.483635574689909,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2259,2259,2259,2898,3008,3348,3348,3348
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2259,2259,2259,2898,3008,3348,3348,3348
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2259,2259,2259,2898,3008,3348,3348,3348
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",591,591,591,739,764,859,859,859
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",591,591,591,739,764,859,859,859
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",591,591,591,739,764,859,859,859
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",65,65,65,80,78,93,93,93
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",65,65,65,80,78,93,93,93
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",65,65,65,80,78,93,93,93
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",118,118,118,132,134,143,143,143
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",118,118,118,132,134,143,143,143
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",118,118,118,132,134,143,143,143
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3,3,3,8,7,13,13,13
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",3,3,3,8,7,13,13,13
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",3,3,3,8,7,13,13,13
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",1,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.943232890264821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.943232890264821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.943232890264821,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.512742483517643,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.512742483517643,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.512742483517643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.48857868535482,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.48857868535482,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.48857868535482,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2263,2263,2263,2906,3016,3364,3364,3364
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2263,2263,2263,2906,3016,3364,3364,3364
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2263,2263,2263,2906,3016,3364,3364,3364
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",592,592,592,742,766,863,863,863
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",592,592,592,742,766,863,863,863
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",592,592,592,742,766,863,863,863
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",65,65,65,81,79,94,94,94
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",65,65,65,81,79,94,94,94
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",65,65,65,81,79,94,94,94
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",119,119,119,133,135,144,144,144
"Hawaii","return_normal","Past",2020-05-23,"cumulative_hosps",119,119,119,133,135,144,144,144
"Hawaii","status_quo","Past",2020-05-23,"cumulative_hosps",119,119,119,133,135,144,144,144
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_all_infections",4,4,4,9,8,16,16,16
"Hawaii","return_normal","Past",2020-05-23,"daily_all_infections",4,4,4,9,8,16,16,16
"Hawaii","status_quo","Past",2020-05-23,"daily_all_infections",4,4,4,9,8,16,16,16
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_cases",1,1,1,3,2,4,4,4
"Hawaii","return_normal","Past",2020-05-23,"daily_cases",1,1,1,3,2,4,4,4
"Hawaii","status_quo","Past",2020-05-23,"daily_cases",1,1,1,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.950931049306659,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.950931049306659,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.950931049306659,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.513789812322409,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.513789812322409,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.513789812322409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.492357968902211,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.492357968902211,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.492357968902211,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2267,2267,2267,2914,3025,3379,3379,3379
"Hawaii","return_normal","Past",2020-05-24,"cumulative_all_infections",2267,2267,2267,2914,3025,3379,3379,3379
"Hawaii","status_quo","Past",2020-05-24,"cumulative_all_infections",2267,2267,2267,2914,3025,3379,3379,3379
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",594,594,594,745,769,867,867,867
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",594,594,594,745,769,867,867,867
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",594,594,594,745,769,867,867,867
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",65,65,65,82,80,95,95,95
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",65,65,65,82,80,95,95,95
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",65,65,65,82,80,95,95,95
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",120,120,120,134,136,145,145,145
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",120,120,120,134,136,145,145,145
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",120,120,120,134,136,145,145,145
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",4,4,4,9,9,15,15,15
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",4,4,4,9,9,15,15,15
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",4,4,4,9,9,15,15,15
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.957463943657846,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.957463943657846,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.957463943657846,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.514231342249016,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.514231342249016,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.514231342249016,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.495068396239046,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.495068396239046,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.495068396239046,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2271,2271,2271,2923,3034,3394,3394,3394
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2271,2271,2271,2923,3034,3394,3394,3394
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2271,2271,2271,2923,3034,3394,3394,3394
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",596,596,596,748,772,872,872,872
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",596,596,596,748,772,872,872,872
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",596,596,596,748,772,872,872,872
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",65,65,65,83,81,96,96,96
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",65,65,65,83,81,96,96,96
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",65,65,65,83,81,96,96,96
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",121,121,121,135,137,146,146,146
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",121,121,121,135,137,146,146,146
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",121,121,121,135,137,146,146,146
