"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.998626353125042,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-01-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-31,"combined_trend",NA,NA,NA,0.119545067704759,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-31,"combined_trend",NA,NA,NA,0.119545067704759,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-31,"combined_trend",NA,NA,NA,0.119545067704759,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_all_infections",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"cumulative_all_infections",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"cumulative_all_infections",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_cases",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"cumulative_cases",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"cumulative_cases",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-31,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-31,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-01-31,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-01-31,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"daily_cases",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"daily_cases",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"daily_cases",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-01-31,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-01-31,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-01-31,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-01-31,"latent_trend",NA,NA,NA,0.119709506293982,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-31,"latent_trend",NA,NA,NA,0.119709506293982,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-31,"latent_trend",NA,NA,NA,0.119709506293982,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-01-31,"mobility_trend",NA,NA,NA,0.998626353125042,NA,NA,NA,NA
"Florida","return_normal","Past",2020-01-31,"mobility_trend",NA,NA,NA,0.998626353125042,NA,NA,NA,NA
"Florida","status_quo","Past",2020-01-31,"mobility_trend",NA,NA,NA,0.998626353125042,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-01,"combined_trend",NA,NA,NA,0.107342468099736,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-01,"combined_trend",NA,NA,NA,0.107342468099736,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-01,"combined_trend",NA,NA,NA,0.107342468099736,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"cumulative_all_infections",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_cases",0,0,0,1,1,2,2,2
"Florida","return_normal","Past",2020-02-01,"cumulative_cases",0,0,0,1,1,2,2,2
"Florida","status_quo","Past",2020-02-01,"cumulative_cases",0,0,0,1,1,2,2,2
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-02-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-02-01,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"daily_cases",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"daily_cases",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"daily_cases",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-01,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-01,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-01,"latent_trend",NA,NA,NA,0.107490121569319,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-01,"latent_trend",NA,NA,NA,0.107490121569319,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-01,"latent_trend",NA,NA,NA,0.107490121569319,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-01,"mobility_trend",NA,NA,NA,0.998626353125042,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-01,"mobility_trend",NA,NA,NA,0.998626353125042,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-01,"mobility_trend",NA,NA,NA,0.998626353125042,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-02,"combined_trend",NA,NA,NA,0.101486020119029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-02,"combined_trend",NA,NA,NA,0.101486020119029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-02,"combined_trend",NA,NA,NA,0.101486020119029,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_all_infections",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-02-02,"cumulative_all_infections",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-02-02,"cumulative_all_infections",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_cases",0,0,0,2,2,3,3,3
"Florida","return_normal","Past",2020-02-02,"cumulative_cases",0,0,0,2,2,3,3,3
"Florida","status_quo","Past",2020-02-02,"cumulative_cases",0,0,0,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-02-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-02-02,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"daily_cases",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"daily_cases",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"daily_cases",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-02,"latent_trend",NA,NA,NA,0.101616689261163,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-02,"latent_trend",NA,NA,NA,0.101616689261163,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-02,"latent_trend",NA,NA,NA,0.101616689261163,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.998714097624275,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.998714097624275,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-02,"mobility_trend",NA,NA,NA,0.998714097624275,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-03,"combined_trend",NA,NA,NA,0.100825217883334,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-03,"combined_trend",NA,NA,NA,0.100825217883334,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-03,"combined_trend",NA,NA,NA,0.100825217883334,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_all_infections",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-02-03,"cumulative_all_infections",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-02-03,"cumulative_all_infections",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_cases",1,1,1,3,3,4,4,4
"Florida","return_normal","Past",2020-02-03,"cumulative_cases",1,1,1,3,3,4,4,4
"Florida","status_quo","Past",2020-02-03,"cumulative_cases",1,1,1,3,3,4,4,4
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-02-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-02-03,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-02-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-02-03,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"daily_cases",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-03,"latent_trend",NA,NA,NA,0.10094596998352,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-03,"latent_trend",NA,NA,NA,0.10094596998352,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-03,"latent_trend",NA,NA,NA,0.10094596998352,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.998803794740827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.998803794740827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-03,"mobility_trend",NA,NA,NA,0.998803794740827,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-04,"combined_trend",NA,NA,NA,0.104959077485038,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-04,"combined_trend",NA,NA,NA,0.104959077485038,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-04,"combined_trend",NA,NA,NA,0.104959077485038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-02-04,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-02-04,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_cases",2,2,2,4,4,5,5,5
"Florida","return_normal","Past",2020-02-04,"cumulative_cases",2,2,2,4,4,5,5,5
"Florida","status_quo","Past",2020-02-04,"cumulative_cases",2,2,2,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-02-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-02-04,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-02-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-02-04,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-02-04,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-02-04,"daily_all_infections",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-04,"daily_cases",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-04,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-04,"latent_trend",NA,NA,NA,0.10507484467671,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-04,"latent_trend",NA,NA,NA,0.10507484467671,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-04,"latent_trend",NA,NA,NA,0.10507484467671,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.99889824065857,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.99889824065857,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-04,"mobility_trend",NA,NA,NA,0.99889824065857,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-02-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-05,"combined_trend",NA,NA,NA,0.114075992840882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-05,"combined_trend",NA,NA,NA,0.114075992840882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-05,"combined_trend",NA,NA,NA,0.114075992840882,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-02-05,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-02-05,"cumulative_all_infections",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_cases",3,3,3,5,5,6,6,6
"Florida","return_normal","Past",2020-02-05,"cumulative_cases",3,3,3,5,5,6,6,6
"Florida","status_quo","Past",2020-02-05,"cumulative_cases",3,3,3,5,5,6,6,6
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-02-05,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-02-05,"cumulative_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-02-05,"cumulative_hosps",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-02-05,"cumulative_hosps",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-02-05,"cumulative_hosps",6,6,6,7,7,7,7,7
