"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.965298752276665,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.965298752276665,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.965298752276665,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",492,492,492,492,492,492,492,492
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",492,492,492,492,492,492,492,492
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",492,492,492,492,492,492,492,492
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",159,159,159,159,159,159,159,159
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",159,159,159,159,159,159,159,159
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",159,159,159,159,159,159,159,159
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997853015172063,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997853015172063,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997853015172063,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967375693212909,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967375693212909,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967375693212909,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95203261224353,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95203261224353,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95203261224353,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",678,678,678,678,678,678,678,678
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",678,678,678,678,678,678,678,678
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",678,678,678,678,678,678,678,678
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,7,7,7,7,7
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",186,186,186,186,186,186,186,186
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",186,186,186,186,186,186,186,186
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",186,186,186,186,186,186,186,186
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996953345789329,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996953345789329,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996953345789329,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.95494199027916,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.95494199027916,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.95494199027916,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936948480322942,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936948480322942,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936948480322942,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,11,11,11,11,11
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,11,11,11,11,11
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,11,11,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",233,233,233,233,233,233,233,233
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",233,233,233,233,233,233,233,233
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",233,233,233,233,233,233,233,233
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99572529932537,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99572529932537,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99572529932537,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.940970849046166,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.940970849046166,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.940970849046166,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920007740306159,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920007740306159,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920007740306159,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",1209,1209,1209,1209,1209,1209,1209,1209
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",18,18,18,18,18,18,18,18
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",18,18,18,18,18,18,18,18
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",18,18,18,18,18,18,18,18
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",298,298,298,298,298,298,298,298
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",298,298,298,298,298,298,298,298
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",298,298,298,298,298,298,298,298
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",7,7,7,7,7,7,7,7
"Illinois","return_normal","Past",2020-03-10,"daily_cases",7,7,7,7,7,7,7,7
"Illinois","status_quo","Past",2020-03-10,"daily_cases",7,7,7,7,7,7,7,7
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994069959402494,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994069959402494,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994069959402494,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925495968975009,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925495968975009,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925495968975009,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901191416422368,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901191416422368,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901191416422368,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",30,30,30,30,30,30,30,30
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",30,30,30,30,30,30,30,30
