"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.605355331585036,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.605355331585036,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.605355331585036,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.561175914232522,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.561175914232522,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.561175914232522,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_all_infections",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_all_infections",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-25,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-25,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-01-25,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-25,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.56237879689024,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.56237879689024,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.56237879689024,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.521724096104964,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.521724096104964,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.521724096104964,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",22,22,22,22,22,22,22,22
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_all_infections",22,22,22,22,22,22,22,22
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_all_infections",22,22,22,22,22,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_cases",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_all_infections",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-01-26,"daily_all_infections",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-01-26,"daily_all_infections",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.522842413643906,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.522842413643906,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.522842413643906,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.486447634133319,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.486447634133319,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.486447634133319,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",28,28,28,28,28,28,28,28
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_all_infections",28,28,28,28,28,28,28,28
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_all_infections",28,28,28,28,28,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_cases",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-27,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-27,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.487490336444924,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.487490336444924,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.487490336444924,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.455796606500722,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.455796606500722,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.455796606500722,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",34,34,34,34,34,34,34,34
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_all_infections",34,34,34,34,34,34,34,34
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_all_infections",34,34,34,34,34,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"daily_all_infections",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.456773608220684,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.456773608220684,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.456773608220684,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.997861081064277,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
