"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","linear_increase_sd","Past",2020-02-16,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-16,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-16,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-16,"daily_all_infections",0,0,0,2,2,5,6,6
"Nebraska","return_normal","Past",2020-02-16,"daily_all_infections",0,0,0,2,2,5,6,6
"Nebraska","status_quo","Past",2020-02-16,"daily_all_infections",0,0,0,2,2,5,6,6
"Nebraska","linear_increase_sd","Past",2020-02-16,"daily_cases",2,2,2,4,3,7,9,9
"Nebraska","return_normal","Past",2020-02-16,"daily_cases",2,2,2,4,3,7,9,9
"Nebraska","status_quo","Past",2020-02-16,"daily_cases",2,2,2,4,3,7,9,9
"Nebraska","linear_increase_sd","Past",2020-02-16,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-02-16,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-02-16,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-02-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-16,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-16,"latent_trend",NA,NA,NA,0.143216666286668,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-16,"latent_trend",NA,NA,NA,0.143216666286668,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-16,"latent_trend",NA,NA,NA,0.143216666286668,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-17,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-17,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-17,"combined_trend",NA,NA,NA,0.158051959276736,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-17,"combined_trend",NA,NA,NA,0.158051959276736,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-17,"combined_trend",NA,NA,NA,0.158051959276736,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-17,"cumulative_all_infections",0,0,0,5,4,10,11,11
"Nebraska","return_normal","Past",2020-02-17,"cumulative_all_infections",0,0,0,5,4,10,11,11
"Nebraska","status_quo","Past",2020-02-17,"cumulative_all_infections",0,0,0,5,4,10,11,11
"Nebraska","linear_increase_sd","Past",2020-02-17,"cumulative_cases",3,3,3,8,6,14,17,17
"Nebraska","return_normal","Past",2020-02-17,"cumulative_cases",3,3,3,8,6,14,17,17
"Nebraska","status_quo","Past",2020-02-17,"cumulative_cases",3,3,3,8,6,14,17,17
"Nebraska","linear_increase_sd","Past",2020-02-17,"cumulative_deaths",0,0,0,1,0,0,1,1
"Nebraska","return_normal","Past",2020-02-17,"cumulative_deaths",0,0,0,1,0,0,1,1
"Nebraska","status_quo","Past",2020-02-17,"cumulative_deaths",0,0,0,1,0,0,1,1
"Nebraska","linear_increase_sd","Past",2020-02-17,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-02-17,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-02-17,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-02-17,"daily_all_infections",0,0,0,3,2,5,5,5
"Nebraska","return_normal","Past",2020-02-17,"daily_all_infections",0,0,0,3,2,5,5,5
"Nebraska","status_quo","Past",2020-02-17,"daily_all_infections",0,0,0,3,2,5,5,5
"Nebraska","linear_increase_sd","Past",2020-02-17,"daily_cases",1,1,1,4,3,7,8,8
"Nebraska","return_normal","Past",2020-02-17,"daily_cases",1,1,1,4,3,7,8,8
"Nebraska","status_quo","Past",2020-02-17,"daily_cases",1,1,1,4,3,7,8,8
"Nebraska","linear_increase_sd","Past",2020-02-17,"daily_deaths",0,0,0,1,0,0,1,1
"Nebraska","return_normal","Past",2020-02-17,"daily_deaths",0,0,0,1,0,0,1,1
"Nebraska","status_quo","Past",2020-02-17,"daily_deaths",0,0,0,1,0,0,1,1
"Nebraska","linear_increase_sd","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-17,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-17,"latent_trend",NA,NA,NA,0.158051959276736,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-17,"latent_trend",NA,NA,NA,0.158051959276736,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-17,"latent_trend",NA,NA,NA,0.158051959276736,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-18,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-18,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-18,"combined_trend",NA,NA,NA,0.176212120890124,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-18,"combined_trend",NA,NA,NA,0.176212120890124,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-18,"combined_trend",NA,NA,NA,0.176212120890124,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-18,"cumulative_all_infections",0,0,0,6,6,14,14,14
"Nebraska","return_normal","Past",2020-02-18,"cumulative_all_infections",0,0,0,6,6,14,14,14
"Nebraska","status_quo","Past",2020-02-18,"cumulative_all_infections",0,0,0,6,6,14,14,14
"Nebraska","linear_increase_sd","Past",2020-02-18,"cumulative_cases",5,4,4,10,8,18,23,23
"Nebraska","return_normal","Past",2020-02-18,"cumulative_cases",5,4,4,10,8,18,23,23
"Nebraska","status_quo","Past",2020-02-18,"cumulative_cases",5,4,4,10,8,18,23,23
"Nebraska","linear_increase_sd","Past",2020-02-18,"cumulative_deaths",0,0,0,1,1,1,2,2
"Nebraska","return_normal","Past",2020-02-18,"cumulative_deaths",0,0,0,1,1,1,2,2
"Nebraska","status_quo","Past",2020-02-18,"cumulative_deaths",0,0,0,1,1,1,2,2
"Nebraska","linear_increase_sd","Past",2020-02-18,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-02-18,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-02-18,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-02-18,"daily_all_infections",0,0,0,2,2,4,4,4
"Nebraska","return_normal","Past",2020-02-18,"daily_all_infections",0,0,0,2,2,4,4,4
"Nebraska","status_quo","Past",2020-02-18,"daily_all_infections",0,0,0,2,2,4,4,4
"Nebraska","linear_increase_sd","Past",2020-02-18,"daily_cases",1,1,1,3,2,4,6,6
"Nebraska","return_normal","Past",2020-02-18,"daily_cases",1,1,1,3,2,4,6,6
"Nebraska","status_quo","Past",2020-02-18,"daily_cases",1,1,1,3,2,4,6,6
"Nebraska","linear_increase_sd","Past",2020-02-18,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-18,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-18,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-18,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-18,"latent_trend",NA,NA,NA,0.176212120890124,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-18,"latent_trend",NA,NA,NA,0.176212120890124,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-18,"latent_trend",NA,NA,NA,0.176212120890124,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-19,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-19,"combined_trend",NA,NA,NA,0.198102588712767,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-19,"combined_trend",NA,NA,NA,0.198102588712767,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-19,"combined_trend",NA,NA,NA,0.198102588712767,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-19,"cumulative_all_infections",0,0,0,8,7,17,18,18
"Nebraska","return_normal","Past",2020-02-19,"cumulative_all_infections",0,0,0,8,7,17,18,18
"Nebraska","status_quo","Past",2020-02-19,"cumulative_all_infections",0,0,0,8,7,17,18,18
"Nebraska","linear_increase_sd","Past",2020-02-19,"cumulative_cases",6,5,5,12,10,21,27,27
"Nebraska","return_normal","Past",2020-02-19,"cumulative_cases",6,5,5,12,10,21,27,27
"Nebraska","status_quo","Past",2020-02-19,"cumulative_cases",6,5,5,12,10,21,27,27
"Nebraska","linear_increase_sd","Past",2020-02-19,"cumulative_deaths",1,1,1,2,1,2,3,3
"Nebraska","return_normal","Past",2020-02-19,"cumulative_deaths",1,1,1,2,1,2,3,3
"Nebraska","status_quo","Past",2020-02-19,"cumulative_deaths",1,1,1,2,1,2,3,3
"Nebraska","linear_increase_sd","Past",2020-02-19,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-02-19,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-02-19,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-02-19,"daily_all_infections",0,0,0,2,1,4,4,4
"Nebraska","return_normal","Past",2020-02-19,"daily_all_infections",0,0,0,2,1,4,4,4
"Nebraska","status_quo","Past",2020-02-19,"daily_all_infections",0,0,0,2,1,4,4,4
"Nebraska","linear_increase_sd","Past",2020-02-19,"daily_cases",1,1,1,2,2,3,4,4
"Nebraska","return_normal","Past",2020-02-19,"daily_cases",1,1,1,2,2,3,4,4
"Nebraska","status_quo","Past",2020-02-19,"daily_cases",1,1,1,2,2,3,4,4
"Nebraska","linear_increase_sd","Past",2020-02-19,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-19,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-19,"daily_deaths",1,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-19,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-19,"latent_trend",NA,NA,NA,0.198102588712767,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-19,"latent_trend",NA,NA,NA,0.198102588712767,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-19,"latent_trend",NA,NA,NA,0.198102588712767,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-20,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-20,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-20,"combined_trend",NA,NA,NA,0.224125140545831,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-20,"combined_trend",NA,NA,NA,0.224125140545831,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-20,"combined_trend",NA,NA,NA,0.224125140545831,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-20,"cumulative_all_infections",0,0,0,10,9,20,21,21
"Nebraska","return_normal","Past",2020-02-20,"cumulative_all_infections",0,0,0,10,9,20,21,21
"Nebraska","status_quo","Past",2020-02-20,"cumulative_all_infections",0,0,0,10,9,20,21,21
"Nebraska","linear_increase_sd","Past",2020-02-20,"cumulative_cases",7,6,6,13,11,23,29,29
"Nebraska","return_normal","Past",2020-02-20,"cumulative_cases",7,6,6,13,11,23,29,29
"Nebraska","status_quo","Past",2020-02-20,"cumulative_cases",7,6,6,13,11,23,29,29
"Nebraska","linear_increase_sd","Past",2020-02-20,"cumulative_deaths",2,2,2,3,2,3,4,4
"Nebraska","return_normal","Past",2020-02-20,"cumulative_deaths",2,2,2,3,2,3,4,4
"Nebraska","status_quo","Past",2020-02-20,"cumulative_deaths",2,2,2,3,2,3,4,4
"Nebraska","linear_increase_sd","Past",2020-02-20,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-02-20,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-02-20,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-02-20,"daily_all_infections",0,0,0,2,2,3,4,4
"Nebraska","return_normal","Past",2020-02-20,"daily_all_infections",0,0,0,2,2,3,4,4
"Nebraska","status_quo","Past",2020-02-20,"daily_all_infections",0,0,0,2,2,3,4,4
"Nebraska","linear_increase_sd","Past",2020-02-20,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-02-20,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-02-20,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-20,"latent_trend",NA,NA,NA,0.224125140545831,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-20,"latent_trend",NA,NA,NA,0.224125140545831,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-20,"latent_trend",NA,NA,NA,0.224125140545831,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-21,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-21,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-21,"combined_trend",NA,NA,NA,0.254628607677951,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-21,"combined_trend",NA,NA,NA,0.254628607677951,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-21,"combined_trend",NA,NA,NA,0.254628607677951,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-21,"cumulative_all_infections",1,0,0,11,10,24,24,24
"Nebraska","return_normal","Past",2020-02-21,"cumulative_all_infections",1,0,0,11,10,24,24,24
"Nebraska","status_quo","Past",2020-02-21,"cumulative_all_infections",1,0,0,11,10,24,24,24
"Nebraska","linear_increase_sd","Past",2020-02-21,"cumulative_cases",8,7,7,14,12,24,30,30
"Nebraska","return_normal","Past",2020-02-21,"cumulative_cases",8,7,7,14,12,24,30,30
"Nebraska","status_quo","Past",2020-02-21,"cumulative_cases",8,7,7,14,12,24,30,30
"Nebraska","linear_increase_sd","Past",2020-02-21,"cumulative_deaths",3,3,3,4,3,4,5,5
"Nebraska","return_normal","Past",2020-02-21,"cumulative_deaths",3,3,3,4,3,4,5,5
"Nebraska","status_quo","Past",2020-02-21,"cumulative_deaths",3,3,3,4,3,4,5,5
"Nebraska","linear_increase_sd","Past",2020-02-21,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-02-21,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-02-21,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-02-21,"daily_all_infections",1,0,0,2,1,4,5,5
"Nebraska","return_normal","Past",2020-02-21,"daily_all_infections",1,0,0,2,1,4,5,5
"Nebraska","status_quo","Past",2020-02-21,"daily_all_infections",1,0,0,2,1,4,5,5
"Nebraska","linear_increase_sd","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-21,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-02-21,"latent_trend",NA,NA,NA,0.254628607677951,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-21,"latent_trend",NA,NA,NA,0.254628607677951,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-21,"latent_trend",NA,NA,NA,0.254628607677951,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-22,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-02-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-22,"combined_trend",NA,NA,NA,0.289843502919768,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-02-22,"combined_trend",NA,NA,NA,0.289843502919768,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-02-22,"combined_trend",NA,NA,NA,0.289843502919768,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-02-22,"cumulative_all_infections",1,1,1,13,12,28,28,28
"Nebraska","return_normal","Past",2020-02-22,"cumulative_all_infections",1,1,1,13,12,28,28,28
"Nebraska","status_quo","Past",2020-02-22,"cumulative_all_infections",1,1,1,13,12,28,28,28
"Nebraska","linear_increase_sd","Past",2020-02-22,"cumulative_cases",9,8,8,15,13,25,31,31
